date,open,high,low,close,volume,adj_close,fetched_at
2012-11-26,350.0,347.0,341.0,347.0,1856,347.0,2026-09-03T19:34:01.038710+00:00
2012-11-27,347.0,347.0,340.0,340.0,1041,340.0,2026-09-03T19:34:01.038710+00:00
2012-11-28,340.0,338.0,334.0,338.0,531,338.0,2026-09-03T19:34:01.038710+00:00
2012-11-29,338.0,338.0,320.0,331.0,2046,331.0,2026-09-03T19:34:01.038710+00:00
2012-12-02,331.0,326.0,302.0,326.0,7511,326.0,2026-09-03T19:34:01.038710+00:00
2012-12-03,326.0,322.0,319.0,319.0,93,319.0,2026-09-03T19:34:01.038710+00:00
2012-12-04,319.0,336.0,325.0,336.0,689,336.0,2026-09-03T19:34:01.038710+00:00
2012-12-05,336.0,336.0,325.0,330.0,1112,330.0,2026-09-03T19:34:01.038710+00:00
2012-12-06,330.0,331.0,325.0,329.0,2759,329.0,2026-09-03T19:34:01.038710+00:00
2012-12-09,329.0,329.0,317.0,317.0,6426,317.0,2026-09-03T19:34:01.038710+00:00
2012-12-10,317.0,323.0,317.0,323.0,886,323.0,2026-09-03T19:34:01.038710+00:00
2012-12-11,323.0,323.0,312.0,312.0,4820,312.0,2026-09-03T19:34:01.038710+00:00
2012-12-12,312.0,332.0,314.0,329.0,5469,329.0,2026-09-03T19:34:01.038710+00:00
2012-12-13,329.0,335.0,330.0,330.0,1066,330.0,2026-09-03T19:34:01.038710+00:00
2012-12-16,330.0,346.0,330.0,334.0,8710,334.0,2026-09-03T19:34:01.038710+00:00
2012-12-17,334.0,340.0,330.0,330.0,3534,330.0,2026-09-03T19:34:01.038710+00:00
2012-12-18,330.0,329.0,320.0,323.0,12990,323.0,2026-09-03T19:34:01.038710+00:00
2012-12-19,323.0,327.0,319.0,321.0,4591,321.0,2026-09-03T19:34:01.038710+00:00
2012-12-20,321.0,325.0,318.0,325.0,5640,325.0,2026-09-03T19:34:01.038710+00:00
2012-12-23,325.0,328.0,320.0,324.0,12374,324.0,2026-09-03T19:34:01.038710+00:00
2012-12-24,324.0,334.0,320.0,332.0,7029,332.0,2026-09-03T19:34:01.038710+00:00
2012-12-26,332.0,349.0,335.0,335.0,5033,335.0,2026-09-03T19:34:01.038710+00:00
2012-12-27,335.0,336.0,330.0,330.0,3226,330.0,2026-09-03T19:34:01.038710+00:00
2012-12-31,330.0,332.0,330.0,330.0,882,330.0,2026-09-03T19:34:01.038710+00:00
2013-01-01,330.0,330.0,322.0,322.0,3331,322.0,2026-09-03T19:34:01.038710+00:00
2013-01-02,322.0,329.0,322.0,328.0,649,328.0,2026-09-03T19:34:01.038710+00:00
2013-01-03,328.0,330.0,330.0,330.0,231,330.0,2026-09-03T19:34:01.038710+00:00
2013-01-06,330.0,330.0,320.0,321.0,8971,321.0,2026-09-03T19:34:01.038710+00:00
2013-01-07,321.0,325.0,322.0,324.0,925,324.0,2026-09-03T19:34:01.038710+00:00
2013-01-08,324.0,324.0,324.0,324.0,1000,324.0,2026-09-03T19:34:01.038710+00:00
2013-01-09,324.0,320.0,320.0,320.0,978,320.0,2026-09-03T19:34:01.038710+00:00
2013-01-10,320.0,322.0,320.0,322.0,13938,322.0,2026-09-03T19:34:01.038710+00:00
2013-01-13,322.0,323.0,319.0,323.0,454,323.0,2026-09-03T19:34:01.038710+00:00
2013-01-15,323.0,321.0,321.0,321.0,32,321.0,2026-09-03T19:34:01.038710+00:00
2013-01-16,321.0,322.0,322.0,322.0,62,322.0,2026-09-03T19:34:01.038710+00:00
2013-01-17,322.0,320.0,320.0,320.0,500,320.0,2026-09-03T19:34:01.038710+00:00
2013-01-21,320.0,324.0,322.0,322.0,194,322.0,2026-09-03T19:34:01.038710+00:00
2013-01-22,322.0,330.0,322.0,329.0,266,329.0,2026-09-03T19:34:01.038710+00:00
2013-01-23,329.0,328.0,318.0,321.0,1998,321.0,2026-09-03T19:34:01.038710+00:00
2013-01-24,321.0,320.0,311.0,311.0,3998,311.0,2026-09-03T19:34:01.038710+00:00
2013-01-27,311.0,317.0,305.0,305.0,590,305.0,2026-09-03T19:34:01.038710+00:00
2013-01-28,305.0,311.0,305.0,310.0,2108,310.0,2026-09-03T19:34:01.038710+00:00
2013-01-30,310.0,310.0,305.0,310.0,2100,310.0,2026-09-03T19:34:01.038710+00:00
2013-01-31,310.0,307.0,307.0,307.0,95,307.0,2026-09-03T19:34:01.038710+00:00
2013-02-03,307.0,318.0,308.0,318.0,1293,318.0,2026-09-03T19:34:01.038710+00:00
2013-02-04,318.0,335.0,323.0,335.0,87,335.0,2026-09-03T19:34:01.038710+00:00
2013-02-05,335.0,353.0,341.0,353.0,40,353.0,2026-09-03T19:34:01.038710+00:00
2013-02-06,353.0,347.0,341.0,341.0,300,341.0,2026-09-03T19:34:01.038710+00:00
2013-02-12,341.0,335.0,319.0,320.0,3841,320.0,2026-09-03T19:34:01.038710+00:00
2013-02-13,320.0,323.0,318.0,320.0,1109,320.0,2026-09-03T19:34:01.038710+00:00
2013-02-14,320.0,324.0,315.0,315.0,1637,315.0,2026-09-03T19:34:01.038710+00:00
2013-02-17,315.0,327.0,321.0,327.0,50,327.0,2026-09-03T19:34:01.038710+00:00
2013-02-19,327.0,347.0,329.0,347.0,4805,347.0,2026-09-03T19:34:01.038710+00:00
2013-02-20,347.0,341.0,323.0,329.0,308,329.0,2026-09-03T19:34:01.038710+00:00
2013-02-21,329.0,323.0,318.0,318.0,1396,318.0,2026-09-03T19:34:01.038710+00:00
2013-02-24,318.0,324.0,313.0,316.0,908,316.0,2026-09-03T19:34:01.038710+00:00
2013-02-25,316.0,315.0,312.0,312.0,331,312.0,2026-09-03T19:34:01.038710+00:00
2013-02-26,312.0,318.0,312.0,317.0,1583,317.0,2026-09-03T19:34:01.038710+00:00
2013-02-27,317.0,315.0,307.0,314.0,2224,314.0,2026-09-03T19:34:01.038710+00:00
2013-02-28,314.0,311.0,301.0,305.0,3170,305.0,2026-09-03T19:34:01.038710+00:00
2013-03-03,305.0,314.0,305.0,305.0,1596,305.0,2026-09-03T19:34:01.038710+00:00
2013-03-04,305.0,310.0,310.0,310.0,511,310.0,2026-09-03T19:34:01.038710+00:00
2013-03-06,310.0,321.0,315.0,318.0,154,318.0,2026-09-03T19:34:01.038710+00:00
2013-03-07,318.0,318.0,306.0,312.0,3134,312.0,2026-09-03T19:34:01.038710+00:00
2013-03-11,312.0,310.0,304.0,310.0,2328,310.0,2026-09-03T19:34:01.038710+00:00
2013-03-13,310.0,307.0,304.0,307.0,1750,307.0,2026-09-03T19:34:01.038710+00:00
2013-03-14,307.0,314.0,302.0,309.0,2770,309.0,2026-09-03T19:34:01.038710+00:00
2013-03-17,309.0,309.0,305.0,305.0,224,305.0,2026-09-03T19:34:01.038710+00:00
2013-03-18,305.0,305.0,300.0,304.0,600,304.0,2026-09-03T19:34:01.038710+00:00
2013-03-19,304.0,309.0,305.0,306.0,126,306.0,2026-09-03T19:34:01.038710+00:00
2013-03-20,306.0,311.0,305.0,305.0,392,305.0,2026-09-03T19:34:01.038710+00:00
2013-03-21,305.0,310.0,305.0,310.0,48,310.0,2026-09-03T19:34:01.038710+00:00
2013-03-24,310.0,309.0,304.0,309.0,124,309.0,2026-09-03T19:34:01.038710+00:00
2013-03-27,309.0,304.0,300.0,300.0,170,300.0,2026-09-03T19:34:01.038710+00:00
2013-03-28,300.0,301.0,300.0,300.0,334,300.0,2026-09-03T19:34:01.038710+00:00
2013-03-31,300.0,294.0,289.0,289.0,182,289.0,2026-09-03T19:34:01.038710+00:00
2013-04-01,289.0,290.0,279.0,290.0,715,290.0,2026-09-03T19:34:01.038710+00:00
2013-04-02,290.0,293.0,290.0,292.0,1900,292.0,2026-09-03T19:34:01.038710+00:00
2013-04-03,292.0,302.0,292.0,302.0,1458,302.0,2026-09-03T19:34:01.038710+00:00
2013-04-04,302.0,301.0,296.0,296.0,1078,296.0,2026-09-03T19:34:01.038710+00:00
2013-04-07,296.0,298.0,294.0,295.0,1200,295.0,2026-09-03T19:34:01.038710+00:00
2013-04-08,295.0,295.0,292.0,293.0,267,293.0,2026-09-03T19:34:01.038710+00:00
2013-04-09,293.0,299.0,295.0,298.0,1461,298.0,2026-09-03T19:34:01.038710+00:00
2013-04-11,298.0,304.0,294.0,298.0,804,298.0,2026-09-03T19:34:01.038710+00:00
2013-04-15,298.0,300.0,300.0,300.0,289,300.0,2026-09-03T19:34:01.038710+00:00
2013-04-16,300.0,300.0,290.0,294.0,3964,294.0,2026-09-03T19:34:01.038710+00:00
2013-04-17,294.0,300.0,295.0,300.0,501,300.0,2026-09-03T19:34:01.038710+00:00
2013-04-18,300.0,300.0,292.0,292.0,674,292.0,2026-09-03T19:34:01.038710+00:00
2013-04-28,292.0,290.0,290.0,290.0,31,290.0,2026-09-03T19:34:01.038710+00:00
2013-04-29,290.0,293.0,290.0,293.0,62,293.0,2026-09-03T19:34:01.038710+00:00
2013-04-30,293.0,288.0,274.0,279.0,360,279.0,2026-09-03T19:34:01.038710+00:00
2013-05-02,279.0,280.0,274.0,274.0,112,274.0,2026-09-03T19:34:01.038710+00:00
2013-05-05,274.0,275.0,270.0,271.0,1762,271.0,2026-09-03T19:34:01.038710+00:00
2013-05-06,271.0,270.0,265.0,265.0,147,265.0,2026-09-03T19:34:01.038710+00:00
2013-05-07,265.0,270.0,264.0,270.0,584,270.0,2026-09-03T19:34:01.038710+00:00
2013-05-08,270.0,280.0,274.0,274.0,171,274.0,2026-09-03T19:34:01.038710+00:00
2013-05-09,274.0,279.0,269.0,269.0,120,269.0,2026-09-03T19:34:01.038710+00:00
2013-05-12,269.0,280.0,272.0,280.0,669,280.0,2026-09-03T19:34:01.038710+00:00
2013-05-13,280.0,287.0,280.0,287.0,398,287.0,2026-09-03T19:34:01.038710+00:00
2013-05-14,287.0,290.0,281.0,282.0,858,282.0,2026-09-03T19:34:01.038710+00:00
2013-05-15,282.0,288.0,284.0,288.0,671,288.0,2026-09-03T19:34:01.038710+00:00
2013-05-19,288.0,285.0,280.0,285.0,1017,285.0,2026-09-03T19:34:01.038710+00:00
2013-05-20,285.0,280.0,280.0,280.0,318,280.0,2026-09-03T19:34:01.038710+00:00
2013-05-21,280.0,285.0,275.0,277.0,387,277.0,2026-09-03T19:34:01.038710+00:00
2013-05-22,277.0,277.0,275.0,275.0,27,275.0,2026-09-03T19:34:01.038710+00:00
2013-05-23,275.0,270.0,270.0,270.0,376,270.0,2026-09-03T19:34:01.038710+00:00
2013-05-26,270.0,270.0,270.0,270.0,110,270.0,2026-09-03T19:34:01.038710+00:00
2013-05-27,270.0,275.0,272.0,275.0,508,275.0,2026-09-03T19:34:01.038710+00:00
2013-05-28,275.0,275.0,272.0,275.0,489,275.0,2026-09-03T19:34:01.038710+00:00
2013-05-30,275.0,280.0,270.0,280.0,108,280.0,2026-09-03T19:34:01.038710+00:00
2013-06-02,280.0,280.0,275.0,275.0,486,275.0,2026-09-03T19:34:01.038710+00:00
2013-06-03,275.0,280.0,272.0,280.0,1132,280.0,2026-09-03T19:34:01.038710+00:00
2013-06-04,280.0,284.0,279.0,280.0,643,280.0,2026-09-03T19:34:01.038710+00:00
2013-06-05,280.0,308.0,285.0,305.0,246,305.0,2026-09-03T19:34:01.038710+00:00
2013-06-06,305.0,304.0,294.0,304.0,97,304.0,2026-09-03T19:34:01.038710+00:00
2013-06-10,304.0,298.0,278.0,283.0,2040,283.0,2026-09-03T19:34:01.038710+00:00
2013-06-11,283.0,280.0,275.0,275.0,551,275.0,2026-09-03T19:34:01.038710+00:00
2013-06-12,275.0,285.0,280.0,285.0,1575,285.0,2026-09-03T19:34:01.038710+00:00
2013-06-13,285.0,299.0,290.0,299.0,39,299.0,2026-09-03T19:34:01.038710+00:00
2013-06-16,299.0,304.0,283.0,283.0,245,283.0,2026-09-03T19:34:01.038710+00:00
2013-06-17,283.0,284.0,278.0,278.0,477,278.0,2026-09-03T19:34:01.038710+00:00
2013-06-18,278.0,280.0,275.0,279.0,250,279.0,2026-09-03T19:34:01.038710+00:00
2013-06-19,279.0,279.0,270.0,270.0,356,270.0,2026-09-03T19:34:01.038710+00:00
2013-06-20,270.0,276.0,270.0,276.0,1926,276.0,2026-09-03T19:34:01.038710+00:00
2013-06-23,276.0,276.0,270.0,272.0,1034,272.0,2026-09-03T19:34:01.038710+00:00
2013-06-24,272.0,275.0,270.0,271.0,2424,271.0,2026-09-03T19:34:01.038710+00:00
2013-06-25,271.0,274.0,269.0,270.0,2885,270.0,2026-09-03T19:34:01.038710+00:00
2013-06-26,270.0,279.0,274.0,275.0,374,275.0,2026-09-03T19:34:01.038710+00:00
2013-06-27,275.0,274.0,270.0,271.0,3263,271.0,2026-09-03T19:34:01.038710+00:00
2013-06-30,271.0,275.0,273.0,275.0,168,275.0,2026-09-03T19:34:01.038710+00:00
2013-07-01,275.0,272.0,270.0,272.0,1271,272.0,2026-09-03T19:34:01.038710+00:00
2013-07-02,272.0,275.0,268.0,271.0,2270,271.0,2026-09-03T19:34:01.038710+00:00
2013-07-03,271.0,276.0,270.0,276.0,251,276.0,2026-09-03T19:34:01.038710+00:00
2013-07-04,276.0,272.0,265.0,265.0,2290,265.0,2026-09-03T19:34:01.038710+00:00
2013-07-07,265.0,269.0,266.0,266.0,422,266.0,2026-09-03T19:34:01.038710+00:00
2013-07-08,266.0,267.0,264.0,265.0,586,265.0,2026-09-03T19:34:01.038710+00:00
2013-07-09,265.0,267.0,255.0,263.0,8242,263.0,2026-09-03T19:34:01.038710+00:00
2013-07-10,263.0,270.0,264.0,270.0,2557,270.0,2026-09-03T19:34:01.038710+00:00
2013-07-11,270.0,271.0,270.0,270.0,142,270.0,2026-09-03T19:34:01.038710+00:00
2013-07-14,270.0,278.0,275.0,276.0,183,276.0,2026-09-03T19:34:01.038710+00:00
2013-07-15,276.0,285.0,280.0,285.0,197,285.0,2026-09-03T19:34:01.038710+00:00
2013-07-16,285.0,280.0,280.0,280.0,138,280.0,2026-09-03T19:34:01.038710+00:00
2013-07-18,280.0,280.0,275.0,275.0,429,275.0,2026-09-03T19:34:01.038710+00:00
2013-07-21,275.0,280.0,278.0,280.0,79,280.0,2026-09-03T19:34:01.038710+00:00
2013-07-22,280.0,280.0,277.0,279.0,1171,279.0,2026-09-03T19:34:01.038710+00:00
2013-07-23,279.0,275.0,274.0,275.0,128,275.0,2026-09-03T19:34:01.038710+00:00
2013-07-24,275.0,270.0,270.0,270.0,18,270.0,2026-09-03T19:34:01.038710+00:00
2013-07-25,270.0,279.0,271.0,279.0,3175,279.0,2026-09-03T19:34:01.038710+00:00
2013-07-28,279.0,285.0,278.0,280.0,3155,280.0,2026-09-03T19:34:01.038710+00:00
2013-07-29,280.0,290.0,285.0,285.0,1210,285.0,2026-09-03T19:34:01.038710+00:00
2013-07-30,285.0,300.0,289.0,300.0,4986,300.0,2026-09-03T19:34:01.038710+00:00
2013-07-31,300.0,310.0,299.0,303.0,4522,303.0,2026-09-03T19:34:01.038710+00:00
2013-08-01,303.0,309.0,300.0,302.0,4272,302.0,2026-09-03T19:34:01.038710+00:00
2013-08-04,302.0,332.0,297.0,317.0,10231,317.0,2026-09-03T19:34:01.038710+00:00
2013-08-05,317.0,329.0,315.0,320.0,13354,320.0,2026-09-03T19:34:01.038710+00:00
2013-08-06,320.0,324.0,309.0,320.0,2040,320.0,2026-09-03T19:34:01.038710+00:00
2013-08-07,320.0,324.0,313.0,318.0,8249,318.0,2026-09-03T19:34:01.038710+00:00
2013-08-08,318.0,320.0,309.0,317.0,13610,317.0,2026-09-03T19:34:01.038710+00:00
2013-08-11,276.0,275.0,271.0,275.0,261,275.0,2026-09-03T19:34:01.038710+00:00
2013-08-12,275.0,277.0,266.0,266.0,494,266.0,2026-09-03T19:34:01.038710+00:00
2013-08-13,266.0,263.0,261.0,263.0,82,263.0,2026-09-03T19:34:01.038710+00:00
2013-08-14,263.0,268.0,265.0,268.0,1213,268.0,2026-09-03T19:34:01.038710+00:00
2013-08-15,268.0,275.0,273.0,275.0,250,275.0,2026-09-03T19:34:01.038710+00:00
2013-08-18,275.0,280.0,275.0,275.0,2212,275.0,2026-09-03T19:34:01.038710+00:00
2013-08-19,275.0,295.0,279.0,295.0,691,295.0,2026-09-03T19:34:01.038710+00:00
2013-08-20,295.0,300.0,294.0,294.0,429,294.0,2026-09-03T19:34:01.038710+00:00
2013-08-25,294.0,300.0,294.0,300.0,1046,300.0,2026-09-03T19:34:01.038710+00:00
2013-08-26,300.0,300.0,298.0,299.0,2819,299.0,2026-09-03T19:34:01.038710+00:00
2013-08-27,299.0,300.0,290.0,295.0,2463,295.0,2026-09-03T19:34:01.038710+00:00
2013-08-29,295.0,299.0,290.0,299.0,2320,299.0,2026-09-03T19:34:01.038710+00:00
2013-09-01,299.0,300.0,295.0,296.0,1135,296.0,2026-09-03T19:34:01.038710+00:00
2013-09-02,296.0,296.0,291.0,291.0,817,291.0,2026-09-03T19:34:01.038710+00:00
2013-09-03,291.0,298.0,294.0,297.0,4502,297.0,2026-09-03T19:34:01.038710+00:00
2013-09-04,297.0,310.0,291.0,298.0,5771,298.0,2026-09-03T19:34:01.038710+00:00
2013-09-05,298.0,306.0,300.0,306.0,4541,306.0,2026-09-03T19:34:01.038710+00:00
2013-09-08,306.0,312.0,306.0,312.0,2224,312.0,2026-09-03T19:34:01.038710+00:00
2013-09-09,312.0,322.0,309.0,322.0,2398,322.0,2026-09-03T19:34:01.038710+00:00
2013-09-10,322.0,325.0,315.0,318.0,3593,318.0,2026-09-03T19:34:01.038710+00:00
2013-09-11,318.0,325.0,315.0,320.0,3707,320.0,2026-09-03T19:34:01.038710+00:00
2013-09-12,320.0,320.0,315.0,315.0,2323,315.0,2026-09-03T19:34:01.038710+00:00
2013-09-15,315.0,323.0,318.0,320.0,2966,320.0,2026-09-03T19:34:01.038710+00:00
2013-09-16,320.0,323.0,320.0,321.0,3505,321.0,2026-09-03T19:34:01.038710+00:00
2013-09-17,321.0,325.0,320.0,323.0,2202,323.0,2026-09-03T19:34:01.038710+00:00
2013-09-19,323.0,323.0,318.0,320.0,640,320.0,2026-09-03T19:34:01.038710+00:00
2013-09-22,320.0,315.0,312.0,312.0,1700,312.0,2026-09-03T19:34:01.038710+00:00
2013-09-23,312.0,306.0,299.0,306.0,10077,306.0,2026-09-03T19:34:01.038710+00:00
2013-09-24,306.0,307.0,300.0,300.0,13981,300.0,2026-09-03T19:34:01.038710+00:00
2013-09-25,300.0,301.0,300.0,301.0,10820,301.0,2026-09-03T19:34:01.038710+00:00
2013-09-26,301.0,302.0,300.0,300.0,5325,300.0,2026-09-03T19:34:01.038710+00:00
2013-09-29,300.0,301.0,300.0,300.0,1345,300.0,2026-09-03T19:34:01.038710+00:00
2013-09-30,300.0,312.0,306.0,307.0,3028,307.0,2026-09-03T19:34:01.038710+00:00
2013-10-01,307.0,313.0,306.0,307.0,2531,307.0,2026-09-03T19:34:01.038710+00:00
2013-10-02,307.0,310.0,305.0,307.0,1277,307.0,2026-09-03T19:34:01.038710+00:00
2013-10-03,307.0,310.0,307.0,307.0,1024,307.0,2026-09-03T19:34:01.038710+00:00
2013-10-06,307.0,305.0,304.0,304.0,1535,304.0,2026-09-03T19:34:01.038710+00:00
2013-10-08,304.0,316.0,307.0,315.0,9465,315.0,2026-09-03T19:34:01.038710+00:00
2013-10-09,315.0,321.0,318.0,320.0,3505,320.0,2026-09-03T19:34:01.038710+00:00
2013-10-10,320.0,332.0,322.0,328.0,3779,328.0,2026-09-03T19:34:01.038710+00:00
2013-10-17,328.0,334.0,328.0,334.0,1150,334.0,2026-09-03T19:34:01.038710+00:00
2013-10-20,334.0,367.0,338.0,360.0,12304,360.0,2026-09-03T19:34:01.038710+00:00
2013-10-21,360.0,369.0,354.0,354.0,8508,354.0,2026-09-03T19:34:01.038710+00:00
2013-10-22,354.0,354.0,340.0,340.0,3134,340.0,2026-09-03T19:34:01.038710+00:00
2013-10-23,340.0,340.0,330.0,339.0,528,339.0,2026-09-03T19:34:01.038710+00:00
2013-10-24,339.0,357.0,335.0,357.0,1735,357.0,2026-09-03T19:34:01.038710+00:00
2013-10-27,357.0,350.0,339.0,341.0,3026,341.0,2026-09-03T19:34:01.038710+00:00
2013-10-28,341.0,341.0,336.0,336.0,5246,336.0,2026-09-03T19:34:01.038710+00:00
2013-10-29,336.0,342.0,335.0,335.0,5004,335.0,2026-09-03T19:34:01.038710+00:00
2013-10-30,335.0,342.0,340.0,340.0,1622,340.0,2026-09-03T19:34:01.038710+00:00
2013-10-31,340.0,346.0,340.0,340.0,2017,340.0,2026-09-03T19:34:01.038710+00:00
2013-11-06,340.0,340.0,340.0,340.0,3800,340.0,2026-09-03T19:34:01.038710+00:00
2013-11-07,340.0,340.0,340.0,340.0,4318,340.0,2026-09-03T19:34:01.038710+00:00
2013-11-11,347.0,351.0,346.0,350.0,5165,350.0,2026-09-03T19:34:01.038710+00:00
2013-11-12,350.0,360.0,345.0,360.0,5057,360.0,2026-09-03T19:34:01.038710+00:00
2013-11-13,360.0,365.0,353.0,353.0,9310,353.0,2026-09-03T19:34:01.038710+00:00
2013-11-14,353.0,357.0,352.0,354.0,3593,354.0,2026-09-03T19:34:01.038710+00:00
2013-11-21,354.0,375.0,361.0,375.0,581,375.0,2026-09-03T19:34:01.038710+00:00
2013-11-24,375.0,400.0,382.0,396.0,5527,396.0,2026-09-03T19:34:01.038710+00:00
2013-11-25,396.0,392.0,380.0,383.0,2813,383.0,2026-09-03T19:34:01.038710+00:00
2013-11-26,383.0,392.0,380.0,380.0,3576,380.0,2026-09-03T19:34:01.038710+00:00
2013-11-27,380.0,383.0,375.0,375.0,7535,375.0,2026-09-03T19:34:01.038710+00:00
2013-11-28,375.0,375.0,368.0,369.0,4703,369.0,2026-09-03T19:34:01.038710+00:00
2013-12-01,369.0,393.0,370.0,390.0,6383,390.0,2026-09-03T19:34:01.038710+00:00
2013-12-02,390.0,404.0,395.0,404.0,9094,404.0,2026-09-03T19:34:01.038710+00:00
2013-12-03,404.0,423.0,403.0,423.0,23272,423.0,2026-09-03T19:34:01.038710+00:00
2013-12-04,423.0,463.0,431.0,445.0,19856,445.0,2026-09-03T19:34:01.038710+00:00
2013-12-05,446.0,462.0,430.0,457.0,36890,457.0,2026-09-03T19:34:01.038710+00:00
2013-12-08,457.0,478.0,457.0,461.0,23774,461.0,2026-09-03T19:34:01.038710+00:00
2013-12-09,461.0,507.0,461.0,505.0,43923,505.0,2026-09-03T19:34:01.038710+00:00
2013-12-10,505.0,554.0,501.0,531.0,20439,531.0,2026-09-03T19:34:01.038710+00:00
2013-12-11,531.0,545.0,522.0,525.0,13153,525.0,2026-09-03T19:34:01.038710+00:00
2013-12-12,525.0,535.0,515.0,525.0,15802,525.0,2026-09-03T19:34:01.038710+00:00
2013-12-15,525.0,545.0,516.0,530.0,15213,530.0,2026-09-03T19:34:01.038710+00:00
2013-12-16,530.0,551.0,539.0,542.0,21023,542.0,2026-09-03T19:34:01.038710+00:00
2013-12-18,542.0,575.0,545.0,575.0,6974,575.0,2026-09-03T19:34:01.038710+00:00
2013-12-19,575.0,575.0,540.0,555.0,17136,555.0,2026-09-03T19:34:01.038710+00:00
2013-12-22,555.0,555.0,540.0,544.0,11296,544.0,2026-09-03T19:34:01.038710+00:00
2013-12-23,550.0,545.0,538.0,540.0,4391,540.0,2026-09-03T19:34:01.038710+00:00
2013-12-24,540.0,550.0,531.0,550.0,2421,550.0,2026-09-03T19:34:01.038710+00:00
2013-12-26,550.0,570.0,540.0,540.0,5350,540.0,2026-09-03T19:34:01.038710+00:00
2013-12-29,540.0,558.0,536.0,554.0,9619,554.0,2026-09-03T19:34:01.038710+00:00
2013-12-31,554.0,575.0,535.0,570.0,57046,570.0,2026-09-03T19:34:01.038710+00:00
2014-01-01,570.0,610.0,561.0,600.0,39460,600.0,2026-09-03T19:34:01.038710+00:00
2014-01-02,600.0,598.0,560.0,596.0,30856,596.0,2026-09-03T19:34:01.038710+00:00
2014-01-05,596.0,600.0,579.0,590.0,10636,590.0,2026-09-03T19:34:01.038710+00:00
2014-01-06,590.0,591.0,570.0,591.0,5626,591.0,2026-09-03T19:34:01.038710+00:00
2014-01-07,591.0,605.0,574.0,580.0,9287,580.0,2026-09-03T19:34:01.038710+00:00
2014-01-08,580.0,591.0,570.0,581.0,11168,581.0,2026-09-03T19:34:01.038710+00:00
2014-01-09,581.0,592.0,560.0,582.0,33079,582.0,2026-09-03T19:34:01.038710+00:00
2014-01-12,582.0,593.0,575.0,581.0,9483,581.0,2026-09-03T19:34:01.038710+00:00
2014-01-13,581.0,592.0,580.0,585.0,2427,585.0,2026-09-03T19:34:01.038710+00:00
2014-01-14,585.0,590.0,579.0,580.0,13117,580.0,2026-09-03T19:34:01.038710+00:00
2014-01-16,580.0,605.0,585.0,595.0,15679,595.0,2026-09-03T19:34:01.038710+00:00
2014-01-19,595.0,608.0,592.0,596.0,9768,596.0,2026-09-03T19:34:01.038710+00:00
2014-01-20,596.0,610.0,596.0,602.0,15907,602.0,2026-09-03T19:34:01.038710+00:00
2014-01-21,602.0,617.0,595.0,617.0,26717,617.0,2026-09-03T19:34:01.038710+00:00
2014-01-22,617.0,610.0,594.0,595.0,15057,595.0,2026-09-03T19:34:01.038710+00:00
2014-01-23,595.0,615.0,597.0,615.0,45203,615.0,2026-09-03T19:34:01.038710+00:00
2014-01-26,615.0,618.0,594.0,607.0,58996,607.0,2026-09-03T19:34:01.038710+00:00
2014-01-27,607.0,619.0,600.0,615.0,31083,615.0,2026-09-03T19:34:01.038710+00:00
2014-01-28,615.0,668.0,615.0,650.0,54687,650.0,2026-09-03T19:34:01.038710+00:00
2014-01-29,650.0,661.0,620.0,638.0,101096,638.0,2026-09-03T19:34:01.038710+00:00
2014-02-02,638.0,657.0,625.0,648.0,38803,648.0,2026-09-03T19:34:01.038710+00:00
2014-02-03,648.0,655.0,631.0,640.0,28090,640.0,2026-09-03T19:34:01.038710+00:00
2014-02-04,640.0,656.0,635.0,650.0,13328,650.0,2026-09-03T19:34:01.038710+00:00
2014-02-06,662.0,701.0,671.0,698.0,31277,698.0,2026-09-03T19:34:01.038710+00:00
2014-02-09,698.0,713.0,684.0,695.0,46645,695.0,2026-09-03T19:34:01.038710+00:00
2014-02-10,695.0,714.0,668.0,682.0,33184,682.0,2026-09-03T19:34:01.038710+00:00
2014-02-11,682.0,694.0,660.0,682.0,49224,682.0,2026-09-03T19:34:01.038710+00:00
2014-02-12,682.0,685.0,644.0,650.0,122454,650.0,2026-09-03T19:34:01.038710+00:00
2014-02-13,375.0,389.0,382.0,389.0,82,389.0,2026-09-03T19:34:01.038710+00:00
2014-02-16,389.0,427.0,396.0,427.0,750,427.0,2026-09-03T19:34:01.038710+00:00
2014-02-17,427.0,469.0,435.0,469.0,1988,469.0,2026-09-03T19:34:01.038710+00:00
2014-02-18,469.0,515.0,478.0,495.0,11343,495.0,2026-09-03T19:34:01.038710+00:00
2014-02-20,495.0,503.0,476.0,484.0,5087,484.0,2026-09-03T19:34:01.038710+00:00
2014-02-23,484.0,490.0,460.0,460.0,12189,460.0,2026-09-03T19:34:01.038710+00:00
2014-02-24,460.0,484.0,460.0,460.0,16114,460.0,2026-09-03T19:34:01.038710+00:00
2014-02-25,460.0,469.0,459.0,469.0,4648,469.0,2026-09-03T19:34:01.038710+00:00
2014-02-26,469.0,481.0,455.0,455.0,3836,455.0,2026-09-03T19:34:01.038710+00:00
2014-03-03,455.0,456.0,433.0,441.0,5203,441.0,2026-09-03T19:34:01.038710+00:00
2014-03-04,441.0,440.0,427.0,438.0,2322,438.0,2026-09-03T19:34:01.038710+00:00
2014-03-05,438.0,463.0,430.0,451.0,2440,451.0,2026-09-03T19:34:01.038710+00:00
