date,open,high,low,close,volume,adj_close,fetched_at
2023-02-05,1177.0,1269.4,1177.0,1198.0,715,1198.0,2026-09-03T19:34:51.232640+00:00
2023-02-06,1210.0,1244.0,1185.8,1244.0,658,1244.0,2026-09-03T19:34:51.232640+00:00
2023-02-07,1222.0,1300.0,1222.0,1298.0,744,1298.0,2026-09-03T19:34:51.232640+00:00
2023-02-08,1323.0,1323.8,1223.1,1272.0,136,1272.0,2026-09-03T19:34:51.232640+00:00
2023-02-09,1246.6,1319.0,1246.6,1319.0,663,1319.0,2026-09-03T19:34:51.232640+00:00
2023-02-12,1299.9,1300.0,1274.0,1274.0,390,1274.0,2026-09-03T19:34:51.232640+00:00
2023-02-14,1248.6,1250.0,1215.1,1250.0,223,1250.0,2026-09-03T19:34:51.232640+00:00
2023-02-15,1250.0,1270.0,1225.0,1270.0,74,1270.0,2026-09-03T19:34:51.232640+00:00
2023-02-16,1245.0,1245.0,1196.6,1200.0,1388,1200.0,2026-09-03T19:34:51.232640+00:00
2023-02-20,1190.0,1205.0,1190.0,1192.0,115,1192.0,2026-09-03T19:34:51.232640+00:00
2023-02-22,1215.8,1293.3,1190.0,1209.0,373,1209.0,2026-09-03T19:34:51.232640+00:00
2023-02-23,1185.0,1185.0,1090.5,1100.1,2001,1100.1,2026-09-03T19:34:51.232640+00:00
2023-02-26,1095.0,1132.0,1075.0,1132.0,521,1132.0,2026-09-03T19:34:51.232640+00:00
2023-02-27,1120.0,1142.0,1099.0,1099.0,110,1099.0,2026-09-03T19:34:51.232640+00:00
2023-02-28,1120.0,1188.0,1120.0,1162.3,64,1162.3,2026-09-03T19:34:51.232640+00:00
2023-03-01,1149.0,1149.0,1149.0,1149.0,10,1149.0,2026-09-03T19:34:51.232640+00:00
2023-03-02,1171.9,1171.9,1083.0,1100.0,356,1100.0,2026-09-03T19:34:51.232640+00:00
2023-03-05,1010.8,1010.8,925.0,1000.0,413,1000.0,2026-09-03T19:34:51.232640+00:00
2023-03-07,980.0,1018.0,937.0,1018.0,168,1018.0,2026-09-03T19:34:51.232640+00:00
2023-03-09,1038.3,1038.3,998.0,1025.0,90,1025.0,2026-09-03T19:34:51.232640+00:00
2023-03-12,1040.0,1040.0,1019.2,1030.0,40,1030.0,2026-09-03T19:34:51.232640+00:00
2023-03-13,1010.0,1018.0,1009.4,1018.0,34,1018.0,2026-09-03T19:34:51.232640+00:00
2023-03-14,1000.0,1006.0,978.1,978.1,76,978.1,2026-09-03T19:34:51.232640+00:00
2023-03-15,965.0,965.0,960.0,960.0,90,960.0,2026-09-03T19:34:51.232640+00:00
2023-03-16,940.8,993.5,915.0,973.5,226,973.5,2026-09-03T19:34:51.232640+00:00
2023-03-19,971.0,971.0,933.0,951.0,160,951.0,2026-09-03T19:34:51.232640+00:00
2023-03-20,969.9,969.9,900.0,900.0,129,900.0,2026-09-03T19:34:51.232640+00:00
2023-03-22,918.0,955.0,918.0,955.0,31,955.0,2026-09-03T19:34:51.232640+00:00
2023-03-23,968.0,968.0,960.0,960.0,37,960.0,2026-09-03T19:34:51.232640+00:00
2023-03-27,940.8,940.8,872.0,923.0,323,923.0,2026-09-03T19:34:51.232640+00:00
2023-03-28,904.6,920.0,902.0,920.0,402,920.0,2026-09-03T19:34:51.232640+00:00
2023-03-29,901.6,916.0,883.8,916.0,94,916.0,2026-09-03T19:34:51.232640+00:00
2023-03-30,900.0,900.0,882.0,882.0,80,882.0,2026-09-03T19:34:51.232640+00:00
2023-04-02,899.0,899.6,865.0,865.0,134,865.0,2026-09-03T19:34:51.232640+00:00
2023-04-03,865.0,865.0,841.0,841.0,171,841.0,2026-09-03T19:34:51.232640+00:00
2023-04-04,826.1,826.1,826.0,826.0,36,826.0,2026-09-03T19:34:51.232640+00:00
2023-04-05,812.0,842.0,812.0,842.0,246,842.0,2026-09-03T19:34:51.232640+00:00
2023-04-06,830.1,846.6,830.0,846.6,108,846.6,2026-09-03T19:34:51.232640+00:00
2023-04-10,860.0,860.0,850.0,850.0,20,850.0,2026-09-03T19:34:51.232640+00:00
2023-04-11,867.0,883.0,867.0,883.0,77,883.0,2026-09-03T19:34:51.232640+00:00
2023-04-12,900.6,918.6,883.0,918.6,252,918.6,2026-09-03T19:34:51.232640+00:00
2023-04-13,936.9,936.9,922.0,922.0,32,922.0,2026-09-03T19:34:51.232640+00:00
2023-04-17,904.0,904.0,887.1,887.1,217,887.1,2026-09-03T19:34:51.232640+00:00
2023-04-18,869.4,869.4,869.4,869.4,10,869.4,2026-09-03T19:34:51.232640+00:00
2023-04-19,886.0,886.0,886.0,886.0,10,886.0,2026-09-03T19:34:51.232640+00:00
2023-04-24,886.0,886.0,886.0,886.0,11,886.0,2026-09-03T19:34:51.232640+00:00
2023-04-25,888.0,888.0,865.0,865.0,48,865.0,2026-09-03T19:34:51.232640+00:00
2023-04-26,880.0,880.0,850.0,850.0,29,850.0,2026-09-03T19:34:51.232640+00:00
2023-04-27,840.0,855.0,840.0,855.0,25,855.0,2026-09-03T19:34:51.232640+00:00
2023-04-30,850.0,850.0,834.1,834.1,24,834.1,2026-09-03T19:34:51.232640+00:00
2023-05-03,820.0,850.0,820.0,850.0,190,850.0,2026-09-03T19:34:51.232640+00:00
2023-05-08,834.0,854.0,833.0,854.0,134,854.0,2026-09-03T19:34:51.232640+00:00
2023-05-09,837.0,837.0,837.0,837.0,10,837.0,2026-09-03T19:34:51.232640+00:00
2023-05-10,850.0,850.0,850.0,850.0,14,850.0,2026-09-03T19:34:51.232640+00:00
2023-05-11,833.0,833.0,833.0,833.0,40,833.0,2026-09-03T19:34:51.232640+00:00
2023-05-14,840.0,840.0,832.0,833.0,150,833.0,2026-09-03T19:34:51.232640+00:00
2023-05-15,830.0,830.0,825.0,825.0,342,825.0,2026-09-03T19:34:51.232640+00:00
2023-05-16,820.0,834.0,820.0,834.0,228,834.0,2026-09-03T19:34:51.232640+00:00
2023-05-17,820.0,850.0,820.0,850.0,291,850.0,2026-09-03T19:34:51.232640+00:00
2023-05-18,850.0,901.0,850.0,901.0,277,901.0,2026-09-03T19:34:51.232640+00:00
2023-05-21,900.0,937.3,900.0,937.3,186,937.3,2026-09-03T19:34:51.232640+00:00
2023-05-22,918.7,930.0,912.0,912.0,280,912.0,2026-09-03T19:34:51.232640+00:00
2023-05-23,901.0,930.0,901.0,930.0,184,930.0,2026-09-03T19:34:51.232640+00:00
2023-05-24,948.0,948.0,948.0,948.0,20,948.0,2026-09-03T19:34:51.232640+00:00
2023-05-28,936.0,940.0,936.0,940.0,102,940.0,2026-09-03T19:34:51.232640+00:00
2023-05-30,921.3,940.0,903.0,940.0,44,940.0,2026-09-03T19:34:51.232640+00:00
2023-05-31,935.0,935.0,901.0,934.9,285,934.9,2026-09-03T19:34:51.232640+00:00
2023-06-01,930.0,934.0,930.0,934.0,50,934.0,2026-09-03T19:34:51.232640+00:00
2023-06-04,952.6,952.6,916.0,948.0,119,948.0,2026-09-03T19:34:51.232640+00:00
2023-06-05,951.0,960.0,951.0,960.0,426,960.0,2026-09-03T19:34:51.232640+00:00
2023-06-06,960.0,960.0,940.8,940.8,41,940.8,2026-09-03T19:34:51.232640+00:00
2023-06-07,923.0,925.0,910.0,920.0,392,920.0,2026-09-03T19:34:51.232640+00:00
2023-06-08,930.0,930.0,893.8,900.0,382,900.0,2026-09-03T19:34:51.232640+00:00
2023-06-11,890.0,900.0,889.0,889.0,787,889.0,2026-09-03T19:34:51.232640+00:00
2023-06-12,888.1,903.9,888.0,903.9,96,903.9,2026-09-03T19:34:51.232640+00:00
2023-06-13,889.0,915.0,889.0,910.0,1006,910.0,2026-09-03T19:34:51.232640+00:00
2023-06-14,915.0,979.2,915.0,926.0,1058,926.0,2026-09-03T19:34:51.232640+00:00
2023-06-15,926.0,1018.6,926.0,945.0,829,945.0,2026-09-03T19:34:51.232640+00:00
2023-06-18,953.9,960.0,940.0,940.0,351,940.0,2026-09-03T19:34:51.232640+00:00
2023-06-19,958.8,958.8,927.1,955.7,374,955.7,2026-09-03T19:34:51.232640+00:00
2023-06-20,972.0,993.0,937.0,955.0,686,955.0,2026-09-03T19:34:51.232640+00:00
2023-06-21,935.9,950.0,930.0,930.0,421,930.0,2026-09-03T19:34:51.232640+00:00
2023-06-22,915.0,928.0,912.0,928.0,105,928.0,2026-09-03T19:34:51.232640+00:00
2023-06-25,915.0,939.0,896.7,939.0,193,939.0,2026-09-03T19:34:51.232640+00:00
2023-06-26,957.5,957.5,921.0,954.7,819,954.7,2026-09-03T19:34:51.232640+00:00
2023-06-27,973.0,1029.9,973.0,1010.0,2682,1010.0,2026-09-03T19:34:51.232640+00:00
2023-06-28,990.0,1029.0,970.2,976.6,534,976.6,2026-09-03T19:34:51.232640+00:00
2023-07-02,996.1,996.1,902.0,954.0,157,954.0,2026-09-03T19:34:51.232640+00:00
2023-07-03,970.0,970.0,920.0,945.0,201,945.0,2026-09-03T19:34:51.232640+00:00
2023-07-04,955.0,955.0,927.1,930.0,98,930.0,2026-09-03T19:34:51.232640+00:00
2023-07-05,915.0,915.0,878.6,897.6,924,897.6,2026-09-03T19:34:51.232640+00:00
2023-07-06,880.1,900.0,871.1,900.0,654,900.0,2026-09-03T19:34:51.232640+00:00
2023-07-09,918.0,960.0,907.0,960.0,969,960.0,2026-09-03T19:34:51.232640+00:00
2023-07-10,944.0,960.0,941.0,960.0,160,960.0,2026-09-03T19:34:51.232640+00:00
2023-07-11,960.0,960.0,942.1,945.0,40,945.0,2026-09-03T19:34:51.232640+00:00
2023-07-12,963.0,1000.0,963.0,981.0,61,981.0,2026-09-03T19:34:51.232640+00:00
2023-07-13,966.0,967.0,950.1,955.0,506,955.0,2026-09-03T19:34:51.232640+00:00
2023-07-16,937.1,955.8,937.1,955.8,45,955.8,2026-09-03T19:34:51.232640+00:00
2023-07-17,956.0,972.9,956.0,960.1,245,960.1,2026-09-03T19:34:51.232640+00:00
2023-07-18,962.0,1039.0,962.0,1002.6,962,1002.6,2026-09-03T19:34:51.232640+00:00
2023-07-19,1019.0,1028.0,985.0,985.0,1191,985.0,2026-09-03T19:34:51.232640+00:00
2023-07-20,1003.8,1004.0,984.0,985.0,188,985.0,2026-09-03T19:34:51.232640+00:00
2023-07-23,967.1,1038.9,967.1,1019.0,600,1019.0,2026-09-03T19:34:51.232640+00:00
2023-07-24,1019.0,1035.0,1000.0,1000.0,655,1000.0,2026-09-03T19:34:51.232640+00:00
2023-07-25,1000.0,1020.0,990.0,1000.0,682,1000.0,2026-09-03T19:34:51.232640+00:00
2023-07-26,1000.1,1000.1,1000.0,1000.0,200,1000.0,2026-09-03T19:34:51.232640+00:00
2023-07-27,1000.0,1019.0,1000.0,1000.0,538,1000.0,2026-09-03T19:34:51.232640+00:00
2023-07-30,1000.0,1013.0,983.0,998.0,597,998.0,2026-09-03T19:34:51.232640+00:00
2023-07-31,1010.0,1011.0,999.9,1000.0,340,1000.0,2026-09-03T19:34:51.232640+00:00
2023-08-01,982.0,1001.6,982.0,995.0,237,995.0,2026-09-03T19:34:51.232640+00:00
2023-08-02,976.0,995.5,975.6,979.0,50,979.0,2026-09-03T19:34:51.232640+00:00
2023-08-03,979.0,1076.9,979.0,1076.9,130,1076.9,2026-09-03T19:34:51.232640+00:00
2023-08-06,1098.4,1142.0,995.0,1000.0,533,1000.0,2026-09-03T19:34:51.232640+00:00
2023-08-07,1020.0,1020.0,980.0,982.2,211,982.2,2026-09-03T19:34:51.232640+00:00
2023-08-08,1000.0,1040.0,980.0,1009.0,415,1009.0,2026-09-03T19:34:51.232640+00:00
2023-08-09,990.1,1022.0,990.1,1005.0,460,1005.0,2026-09-03T19:34:51.232640+00:00
2023-08-10,1022.0,1022.0,1019.0,1019.0,150,1019.0,2026-09-03T19:34:51.232640+00:00
2023-08-13,1010.0,1010.0,990.0,990.0,211,990.0,2026-09-03T19:34:51.232640+00:00
2023-08-14,975.0,999.0,975.0,999.0,66,999.0,2026-09-03T19:34:51.232640+00:00
2023-08-15,985.1,985.1,979.3,979.3,261,979.3,2026-09-03T19:34:51.232640+00:00
2023-08-16,970.0,992.0,970.0,975.0,531,975.0,2026-09-03T19:34:51.232640+00:00
2023-08-17,980.0,999.6,980.0,995.0,320,995.0,2026-09-03T19:34:51.232640+00:00
2023-08-20,995.0,995.0,990.0,990.0,365,990.0,2026-09-03T19:34:51.232640+00:00
2023-08-21,998.0,998.0,975.2,975.2,190,975.2,2026-09-03T19:34:51.232640+00:00
2023-08-22,986.0,995.0,986.0,995.0,393,995.0,2026-09-03T19:34:51.232640+00:00
2023-08-23,986.1,1000.9,986.0,1000.9,55,1000.9,2026-09-03T19:34:51.232640+00:00
2023-08-27,980.9,990.0,980.0,990.0,30,990.0,2026-09-03T19:34:51.232640+00:00
2023-08-28,971.1,990.0,971.1,990.0,45,990.0,2026-09-03T19:34:51.232640+00:00
2023-08-29,971.1,971.1,971.1,971.1,12,971.1,2026-09-03T19:34:51.232640+00:00
2023-08-30,975.0,980.0,971.0,980.0,156,980.0,2026-09-03T19:34:51.232640+00:00
2023-09-03,966.2,966.2,965.0,965.0,230,965.0,2026-09-03T19:34:51.232640+00:00
2023-09-04,966.1,966.1,960.0,960.0,140,960.0,2026-09-03T19:34:51.232640+00:00
2023-09-05,960.0,960.8,942.0,960.8,69,960.8,2026-09-03T19:34:51.232640+00:00
2023-09-07,943.0,979.9,943.0,979.9,31,979.9,2026-09-03T19:34:51.232640+00:00
2023-09-10,961.5,961.5,961.0,961.0,185,961.0,2026-09-03T19:34:51.232640+00:00
2023-09-11,950.0,970.0,950.0,970.0,191,970.0,2026-09-03T19:34:51.232640+00:00
2023-09-12,950.7,950.7,950.7,950.7,15,950.7,2026-09-03T19:34:51.232640+00:00
2023-09-13,946.0,946.0,942.0,942.0,299,942.0,2026-09-03T19:34:51.232640+00:00
2023-09-17,926.1,926.1,925.0,925.0,99,925.0,2026-09-03T19:34:51.232640+00:00
2023-09-18,912.0,930.0,912.0,930.0,161,930.0,2026-09-03T19:34:51.232640+00:00
2023-09-19,930.0,930.0,925.0,925.0,350,925.0,2026-09-03T19:34:51.232640+00:00
2023-09-21,932.0,962.3,932.0,945.0,250,945.0,2026-09-03T19:34:51.232640+00:00
2023-09-24,963.9,964.0,963.9,964.0,80,964.0,2026-09-03T19:34:51.232640+00:00
2023-09-25,964.0,964.0,964.0,964.0,1,964.0,2026-09-03T19:34:51.232640+00:00
2023-09-26,955.0,993.0,955.0,993.0,187,993.0,2026-09-03T19:34:51.232640+00:00
2023-09-27,974.0,980.0,974.0,980.0,41,980.0,2026-09-03T19:34:51.232640+00:00
2023-10-01,990.0,990.0,990.0,990.0,25,990.0,2026-09-03T19:34:51.232640+00:00
2023-10-02,971.2,971.2,971.1,971.1,112,971.1,2026-09-03T19:34:51.232640+00:00
2023-10-03,955.0,955.0,920.0,949.9,306,949.9,2026-09-03T19:34:51.232640+00:00
2023-10-04,950.0,968.0,950.0,965.0,151,965.0,2026-09-03T19:34:51.232640+00:00
2023-10-05,979.0,979.0,946.0,946.0,233,946.0,2026-09-03T19:34:51.232640+00:00
2023-10-08,940.0,950.0,935.0,935.0,89,935.0,2026-09-03T19:34:51.232640+00:00
2023-10-09,917.0,935.0,917.0,935.0,55,935.0,2026-09-03T19:34:51.232640+00:00
2023-10-10,918.0,918.0,918.0,918.0,20,918.0,2026-09-03T19:34:51.232640+00:00
2023-10-11,911.0,911.0,911.0,911.0,27,911.0,2026-09-03T19:34:51.232640+00:00
2023-10-12,910.0,910.9,910.0,910.9,90,910.9,2026-09-03T19:34:51.232640+00:00
2023-10-16,929.0,929.0,929.0,929.0,25,929.0,2026-09-03T19:34:51.232640+00:00
2023-10-17,916.0,916.0,915.1,915.1,25,915.1,2026-09-03T19:34:51.232640+00:00
2023-10-18,896.9,970.0,896.9,970.0,85,970.0,2026-09-03T19:34:51.232640+00:00
2023-10-19,951.0,951.0,951.0,951.0,40,951.0,2026-09-03T19:34:51.232640+00:00
2023-10-30,933.0,933.0,933.0,933.0,40,933.0,2026-09-03T19:34:51.232640+00:00
2023-10-31,950.9,1023.0,920.0,921.0,1129,921.0,2026-09-03T19:34:51.232640+00:00
2023-11-01,905.0,905.5,903.5,903.5,102,903.5,2026-09-03T19:34:51.232640+00:00
2023-11-05,890.1,890.1,890.1,890.1,15,890.1,2026-09-03T19:34:51.232640+00:00
2023-11-06,906.9,907.5,892.0,892.0,163,892.0,2026-09-03T19:34:51.232640+00:00
2023-11-07,908.0,917.0,900.0,910.0,208,910.0,2026-09-03T19:34:51.232640+00:00
2023-11-08,928.0,946.0,928.0,940.0,195,940.0,2026-09-03T19:34:51.232640+00:00
2023-11-09,925.0,925.0,925.0,925.0,25,925.0,2026-09-03T19:34:51.232640+00:00
2023-11-20,915.0,915.0,888.5,888.5,220,888.5,2026-09-03T19:34:51.232640+00:00
2023-11-21,875.0,875.0,853.6,853.6,407,853.6,2026-09-03T19:34:51.232640+00:00
2023-11-22,870.0,887.4,870.0,887.4,159,887.4,2026-09-03T19:34:51.232640+00:00
2023-11-23,870.0,870.0,840.0,840.0,477,840.0,2026-09-03T19:34:51.232640+00:00
2023-11-26,856.1,857.0,839.0,857.0,622,857.0,2026-09-03T19:34:51.232640+00:00
2023-11-27,857.0,857.0,839.9,839.9,55,839.9,2026-09-03T19:34:51.232640+00:00
2023-11-28,840.0,840.0,840.0,840.0,10,840.0,2026-09-03T19:34:51.232640+00:00
2023-11-29,832.0,848.6,832.0,848.6,315,848.6,2026-09-03T19:34:51.232640+00:00
2023-11-30,845.0,845.0,832.0,832.0,232,832.0,2026-09-03T19:34:51.232640+00:00
2023-12-03,830.0,864.9,830.0,831.1,790,831.1,2026-09-03T19:34:51.232640+00:00
2023-12-04,827.0,835.0,827.0,833.0,163,833.0,2026-09-03T19:34:51.232640+00:00
2023-12-06,849.6,849.6,849.0,849.0,25,849.0,2026-09-03T19:34:51.232640+00:00
2023-12-07,835.0,838.0,835.0,835.0,235,835.0,2026-09-03T19:34:51.232640+00:00
2023-12-11,851.7,885.0,851.7,865.0,234,865.0,2026-09-03T19:34:51.232640+00:00
2023-12-12,882.3,914.0,882.3,914.0,62,914.0,2026-09-03T19:34:51.232640+00:00
2023-12-13,925.0,1000.0,925.0,945.0,114,945.0,2026-09-03T19:34:51.232640+00:00
2023-12-14,926.1,930.0,926.1,930.0,20,930.0,2026-09-03T19:34:51.232640+00:00
2023-12-17,948.6,948.6,948.6,948.6,11,948.6,2026-09-03T19:34:51.232640+00:00
2023-12-18,929.7,1000.0,912.0,980.0,632,980.0,2026-09-03T19:34:51.232640+00:00
2023-12-19,999.6,1019.5,951.7,989.0,684,989.0,2026-09-03T19:34:51.232640+00:00
2023-12-20,980.0,1074.0,980.0,1074.0,2166,1074.0,2026-09-03T19:34:51.232640+00:00
2023-12-21,1074.0,1117.0,1034.1,1048.0,951,1048.0,2026-09-03T19:34:51.232640+00:00
2023-12-24,1049.0,1087.2,1042.0,1066.0,1188,1066.0,2026-09-03T19:34:51.232640+00:00
2023-12-27,1045.0,1060.0,1023.0,1039.0,850,1039.0,2026-09-03T19:34:51.232640+00:00
2023-12-28,1058.0,1110.0,1047.0,1080.0,2082,1080.0,2026-09-03T19:34:51.232640+00:00
2024-01-01,974.8,974.8,950.0,966.0,390,966.0,2026-09-03T19:34:51.232640+00:00
2024-01-02,953.0,958.0,940.0,958.0,507,958.0,2026-09-03T19:34:51.232640+00:00
2024-01-03,977.0,977.0,923.5,977.0,614,977.0,2026-09-03T19:34:51.232640+00:00
2024-01-04,970.0,989.4,915.0,969.0,784,969.0,2026-09-03T19:34:51.232640+00:00
2024-01-07,985.0,999.0,979.0,979.0,70,979.0,2026-09-03T19:34:51.232640+00:00
2024-01-08,975.0,994.5,950.0,969.0,339,969.0,2026-09-03T19:34:51.232640+00:00
2024-01-09,975.0,975.0,950.0,970.9,742,970.9,2026-09-03T19:34:51.232640+00:00
2024-01-10,990.0,1020.0,970.2,1014.9,1084,1014.9,2026-09-03T19:34:51.232640+00:00
2024-01-11,1035.0,1035.0,1005.0,1006.0,115,1006.0,2026-09-03T19:34:51.232640+00:00
2024-01-14,1002.0,1026.0,1002.0,1007.1,744,1007.1,2026-09-03T19:34:51.232640+00:00
2024-01-16,1020.0,1027.2,1020.0,1021.9,546,1021.9,2026-09-03T19:34:51.232640+00:00
2024-01-17,1016.0,1030.0,1004.0,1018.0,1233,1018.0,2026-09-03T19:34:51.232640+00:00
2024-01-18,1000.5,1016.0,1000.1,1016.0,764,1016.0,2026-09-03T19:34:51.232640+00:00
2024-01-21,1024.0,1025.0,990.0,1000.0,822,1000.0,2026-09-03T19:34:51.232640+00:00
2024-01-22,985.0,985.0,967.0,967.0,117,967.0,2026-09-03T19:34:51.232640+00:00
2024-01-23,952.0,970.0,952.0,970.0,75,970.0,2026-09-03T19:34:51.232640+00:00
2024-01-24,951.1,988.0,951.1,970.0,219,970.0,2026-09-03T19:34:51.232640+00:00
2024-01-25,986.0,986.0,950.6,969.6,55,969.6,2026-09-03T19:34:51.232640+00:00
2024-01-28,988.9,1026.0,955.5,1026.0,352,1026.0,2026-09-03T19:34:51.232640+00:00
2024-01-29,1006.0,1020.0,1006.0,1015.0,368,1015.0,2026-09-03T19:34:51.232640+00:00
2024-01-30,1035.0,1035.0,1014.3,1014.3,20,1014.3,2026-09-03T19:34:51.232640+00:00
2024-01-31,1025.0,1034.5,980.0,1034.0,916,1034.0,2026-09-03T19:34:51.232640+00:00
2024-02-01,1020.0,1020.0,997.1,1010.0,262,1010.0,2026-09-03T19:34:51.232640+00:00
2024-02-04,997.1,1005.0,978.1,978.1,260,978.1,2026-09-03T19:34:51.232640+00:00
2024-02-05,997.6,1017.5,982.0,983.0,405,983.0,2026-09-03T19:34:51.232640+00:00
2024-02-06,1001.0,1002.6,999.9,1002.0,118,1002.0,2026-09-03T19:34:51.232640+00:00
2024-02-07,982.0,1011.0,980.0,1011.0,137,1011.0,2026-09-03T19:34:51.232640+00:00
2024-02-08,1005.0,1005.0,992.0,992.0,407,992.0,2026-09-03T19:34:51.232640+00:00
2024-02-11,978.0,1012.0,978.0,1001.0,408,1001.0,2026-09-03T19:34:51.232640+00:00
2024-02-12,1000.0,1019.9,981.0,1009.9,411,1009.9,2026-09-03T19:34:51.232640+00:00
2024-02-13,990.0,999.6,970.0,970.0,1240,970.0,2026-09-03T19:34:51.232640+00:00
2024-02-14,975.0,1033.0,957.0,957.0,200,957.0,2026-09-03T19:34:51.232640+00:00
2024-02-15,976.0,995.5,975.6,985.0,70,985.0,2026-09-03T19:34:51.232640+00:00
2024-02-18,967.0,967.0,947.0,965.0,282,965.0,2026-09-03T19:34:51.232640+00:00
2024-02-20,951.0,979.0,934.0,979.0,385,979.0,2026-09-03T19:34:51.232640+00:00
2024-02-21,979.0,997.9,959.5,959.5,542,959.5,2026-09-03T19:34:51.232640+00:00
2024-02-22,951.0,978.0,947.0,947.0,797,947.0,2026-09-03T19:34:51.232640+00:00
2024-02-25,954.0,954.0,929.0,929.1,519,929.1,2026-09-03T19:34:51.232640+00:00
2024-02-26,946.9,946.9,946.9,946.9,10,946.9,2026-09-03T19:34:51.232640+00:00
2024-02-27,947.0,947.0,947.0,947.0,10,947.0,2026-09-03T19:34:51.232640+00:00
2024-02-28,949.9,969.6,932.0,969.6,184,969.6,2026-09-03T19:34:51.232640+00:00
2024-02-29,950.3,950.3,941.1,941.1,180,941.1,2026-09-03T19:34:51.232640+00:00
2024-03-03,945.5,958.5,945.5,958.5,170,958.5,2026-09-03T19:34:51.232640+00:00
2024-03-04,975.0,976.9,975.0,976.9,150,976.9,2026-09-03T19:34:51.232640+00:00
2024-03-05,957.4,969.0,957.4,969.0,200,969.0,2026-09-03T19:34:51.232640+00:00
2024-03-06,983.7,983.7,950.3,950.3,36,950.3,2026-09-03T19:34:51.232640+00:00
2024-03-07,947.3,965.9,947.3,965.9,86,965.9,2026-09-03T19:34:51.232640+00:00
2024-03-10,985.2,1061.0,985.2,1050.0,3257,1050.0,2026-09-03T19:34:51.232640+00:00
2024-03-12,1069.0,1145.0,1069.0,1144.0,4021,1144.0,2026-09-03T19:34:51.232640+00:00
2024-03-13,1166.8,1212.0,1157.0,1180.0,1750,1180.0,2026-09-03T19:34:51.232640+00:00
2024-03-14,1202.9,1202.9,1123.0,1145.0,647,1145.0,2026-09-03T19:34:51.232640+00:00
2024-03-17,1145.0,1237.0,1070.0,1100.0,1869,1100.0,2026-09-03T19:34:51.232640+00:00
2024-03-18,1122.0,1144.0,1098.0,1141.0,796,1141.0,2026-09-03T19:34:51.232640+00:00
2024-03-19,1163.0,1208.0,1121.2,1150.0,2703,1150.0,2026-09-03T19:34:51.232640+00:00
2024-03-20,1173.0,1264.0,1165.0,1210.5,3686,1210.5,2026-09-03T19:34:51.232640+00:00
2024-03-21,1234.0,1283.0,1177.0,1196.3,1562,1196.3,2026-09-03T19:34:51.232640+00:00
2024-03-25,1175.1,1220.0,1175.1,1190.0,1710,1190.0,2026-09-03T19:34:51.232640+00:00
2024-03-26,1213.8,1251.5,1202.0,1248.0,2952,1248.0,2026-09-03T19:34:51.232640+00:00
2024-03-27,1260.0,1260.0,1201.0,1202.0,588,1202.0,2026-09-03T19:34:51.232640+00:00
2024-03-28,1226.0,1250.5,1178.0,1223.0,155,1223.0,2026-09-03T19:34:51.232640+00:00
2024-03-31,1210.0,1210.0,1157.0,1179.0,647,1179.0,2026-09-03T19:34:51.232640+00:00
2024-04-01,1189.0,1199.0,1165.3,1176.0,1215,1176.0,2026-09-03T19:34:51.232640+00:00
2024-04-02,1199.0,1239.9,1187.8,1235.0,1969,1235.0,2026-09-03T19:34:51.232640+00:00
2024-04-03,1241.0,1340.0,1241.0,1320.0,3795,1320.0,2026-09-03T19:34:51.232640+00:00
2024-04-04,1332.0,1426.0,1332.0,1395.0,2782,1395.0,2026-09-03T19:34:51.232640+00:00
2024-04-07,1400.0,1485.0,1380.0,1395.0,1541,1395.0,2026-09-03T19:34:51.232640+00:00
2024-04-09,1408.0,1414.5,1368.1,1382.0,2489,1382.0,2026-09-03T19:34:51.232640+00:00
2024-04-10,1385.0,1385.0,1321.0,1347.0,1032,1347.0,2026-09-03T19:34:51.232640+00:00
2024-04-14,1373.8,1400.0,1330.0,1374.0,1568,1374.0,2026-09-03T19:34:51.232640+00:00
2024-04-15,1350.0,1420.0,1350.0,1380.0,1800,1380.0,2026-09-03T19:34:51.232640+00:00
2024-04-16,1354.0,1385.0,1354.0,1365.0,631,1365.0,2026-09-03T19:34:51.232640+00:00
2024-04-18,1339.0,1339.0,1316.0,1330.0,336,1330.0,2026-09-03T19:34:51.232640+00:00
2024-04-21,1350.0,1350.0,1303.0,1340.0,560,1340.0,2026-09-03T19:34:51.232640+00:00
2024-04-22,1326.0,1326.0,1300.0,1325.0,308,1325.0,2026-09-03T19:34:51.232640+00:00
2024-04-24,1351.5,1444.0,1351.5,1425.0,4453,1425.0,2026-09-03T19:34:51.232640+00:00
2024-04-25,1435.0,1435.0,1382.0,1382.0,904,1382.0,2026-09-03T19:34:51.232640+00:00
2024-04-28,1382.0,1422.9,1382.0,1421.0,520,1421.0,2026-09-03T19:34:51.232640+00:00
2024-04-29,1449.0,1475.0,1400.0,1400.0,1204,1400.0,2026-09-03T19:34:51.232640+00:00
2024-04-30,1425.0,1425.0,1388.4,1410.0,1870,1410.0,2026-09-03T19:34:51.232640+00:00
2024-05-02,1400.0,1517.0,1400.0,1490.0,3138,1490.0,2026-09-03T19:34:51.232640+00:00
2024-05-05,1519.8,1544.9,1406.3,1432.0,1576,1432.0,2026-09-03T19:34:51.232640+00:00
2024-05-06,1460.0,1460.0,1388.0,1410.0,1157,1410.0,2026-09-03T19:34:51.232640+00:00
