date,open,high,low,close,volume,adj_close,fetched_at
2016-08-17,11218.0,11903.0,11442.0,11903.0,30,11903.0,2026-09-03T19:33:34.231031+00:00
2016-08-21,11903.0,12383.0,12141.0,12383.0,20,12383.0,2026-09-03T19:33:34.231031+00:00
2016-08-22,12383.0,12882.0,12630.0,12882.0,20,12882.0,2026-09-03T19:33:34.231031+00:00
2016-08-23,12882.0,13401.0,13139.0,13401.0,20,13401.0,2026-09-03T19:33:34.231031+00:00
2016-08-29,13401.0,14504.0,13669.0,14504.0,40,14504.0,2026-09-03T19:33:34.231031+00:00
2016-08-30,14504.0,15954.0,14794.0,15954.0,989,15954.0,2026-09-03T19:33:34.231031+00:00
2016-08-31,15954.0,16900.0,15635.0,15725.0,551,15725.0,2026-09-03T19:33:34.231031+00:00
2016-09-01,15725.0,15700.0,15700.0,15700.0,20,15700.0,2026-09-03T19:33:34.231031+00:00
2016-09-03,15700.0,15750.0,15200.0,15500.0,249,15500.0,2026-09-03T19:33:34.231031+00:00
2016-09-04,15700.0,15750.0,15200.0,15500.0,249,15500.0,2026-09-03T19:33:34.231031+00:00
2016-09-05,15500.0,15500.0,15191.0,15191.0,70,15191.0,2026-09-03T19:33:34.231031+00:00
2016-09-06,15191.0,15490.0,15000.0,15000.0,428,15000.0,2026-09-03T19:33:34.231031+00:00
2016-09-07,15000.0,15499.0,15300.0,15499.0,30,15499.0,2026-09-03T19:33:34.231031+00:00
2016-09-08,15499.0,15699.0,15386.0,15386.0,30,15386.0,2026-09-03T19:33:34.231031+00:00
2016-09-11,15386.0,15100.0,15079.0,15079.0,20,15079.0,2026-09-03T19:33:34.231031+00:00
2016-09-12,15079.0,15709.0,15380.0,15709.0,488,15709.0,2026-09-03T19:33:34.231031+00:00
2016-09-14,15709.0,16300.0,15400.0,16295.0,366,16295.0,2026-09-03T19:33:34.231031+00:00
2016-09-18,16295.0,16295.0,15340.0,15640.0,366,15640.0,2026-09-03T19:33:34.231031+00:00
2016-09-20,15640.0,15900.0,15600.0,15600.0,396,15600.0,2026-09-03T19:33:34.231031+00:00
