date,open,high,low,close,volume,adj_close,fetched_at
2013-05-23,461.0,480.0,456.0,480.0,190,480.0,2026-09-03T19:33:42.385091+00:00
2013-05-26,480.0,498.0,489.0,498.0,30,498.0,2026-09-03T19:33:42.385091+00:00
2013-05-27,498.0,547.0,507.0,547.0,4250,547.0,2026-09-03T19:33:42.385091+00:00
2013-05-28,547.0,601.0,557.0,601.0,10150,601.0,2026-09-03T19:33:42.385091+00:00
2013-05-30,601.0,654.0,594.0,594.0,7420,594.0,2026-09-03T19:33:42.385091+00:00
2013-06-02,594.0,589.0,540.0,540.0,3140,540.0,2026-09-03T19:33:42.385091+00:00
2013-06-03,540.0,570.0,505.0,510.0,4240,510.0,2026-09-03T19:33:42.385091+00:00
2013-06-04,510.0,520.0,520.0,520.0,940,520.0,2026-09-03T19:33:42.385091+00:00
2013-06-13,520.0,386.0,371.0,384.0,170,384.0,2026-09-03T19:33:42.385091+00:00
2013-06-18,384.0,377.0,356.0,356.0,210,356.0,2026-09-03T19:33:42.385091+00:00
2013-06-23,356.0,384.0,356.0,384.0,240,384.0,2026-09-03T19:33:42.385091+00:00
2013-06-24,384.0,391.0,391.0,391.0,10,391.0,2026-09-03T19:33:42.385091+00:00
2013-07-02,391.0,398.0,398.0,398.0,10,398.0,2026-09-03T19:33:42.385091+00:00
2013-07-03,398.0,398.0,377.0,377.0,590,377.0,2026-09-03T19:33:42.385091+00:00
2013-07-08,377.0,377.0,377.0,377.0,200,377.0,2026-09-03T19:33:42.385091+00:00
2013-07-10,377.0,384.0,384.0,384.0,500,384.0,2026-09-03T19:33:42.385091+00:00
2013-07-11,384.0,385.0,385.0,385.0,1000,385.0,2026-09-03T19:33:42.385091+00:00
2013-07-15,385.0,406.0,392.0,406.0,30,406.0,2026-09-03T19:33:42.385091+00:00
2013-07-16,406.0,414.0,414.0,414.0,10,414.0,2026-09-03T19:33:42.385091+00:00
2013-07-17,414.0,406.0,398.0,398.0,200,398.0,2026-09-03T19:33:42.385091+00:00
2013-07-21,398.0,400.0,400.0,400.0,360,400.0,2026-09-03T19:33:42.385091+00:00
2013-07-23,400.0,440.0,405.0,440.0,3080,440.0,2026-09-03T19:33:42.385091+00:00
2013-07-24,440.0,474.0,448.0,465.0,380,465.0,2026-09-03T19:33:42.385091+00:00
2013-07-25,465.0,457.0,447.0,447.0,260,447.0,2026-09-03T19:33:42.385091+00:00
2013-07-28,447.0,485.0,455.0,485.0,2660,485.0,2026-09-03T19:33:42.385091+00:00
2013-07-29,485.0,494.0,485.0,490.0,2030,490.0,2026-09-03T19:33:42.385091+00:00
2013-07-30,490.0,499.0,481.0,490.0,4120,490.0,2026-09-03T19:33:42.385091+00:00
2013-07-31,490.0,499.0,499.0,499.0,20,499.0,2026-09-03T19:33:42.385091+00:00
2013-08-01,499.0,499.0,480.0,485.0,2426,485.0,2026-09-03T19:33:42.385091+00:00
2013-08-04,485.0,492.0,485.0,492.0,68,492.0,2026-09-03T19:33:42.385091+00:00
2013-08-05,492.0,483.0,472.0,475.0,920,475.0,2026-09-03T19:33:42.385091+00:00
2013-08-06,475.0,502.0,475.0,489.0,1750,489.0,2026-09-03T19:33:42.385091+00:00
2013-08-07,489.0,490.0,482.0,482.0,1550,482.0,2026-09-03T19:33:42.385091+00:00
2013-08-08,482.0,485.0,478.0,480.0,330,480.0,2026-09-03T19:33:42.385091+00:00
2013-08-11,480.0,480.0,480.0,480.0,40,480.0,2026-09-03T19:33:42.385091+00:00
2013-08-12,480.0,475.0,472.0,472.0,120,472.0,2026-09-03T19:33:42.385091+00:00
2013-08-13,472.0,499.0,481.0,490.0,1484,490.0,2026-09-03T19:33:42.385091+00:00
2013-08-14,490.0,499.0,490.0,490.0,180,490.0,2026-09-03T19:33:42.385091+00:00
2013-08-15,490.0,510.0,490.0,500.0,1582,500.0,2026-09-03T19:33:42.385091+00:00
2013-08-18,500.0,528.0,508.0,521.0,13836,521.0,2026-09-03T19:33:42.385091+00:00
2013-08-19,521.0,515.0,500.0,508.0,4894,508.0,2026-09-03T19:33:42.385091+00:00
2013-08-20,508.0,510.0,500.0,506.0,12662,506.0,2026-09-03T19:33:42.385091+00:00
2013-08-25,506.0,529.0,510.0,528.0,3852,528.0,2026-09-03T19:33:42.385091+00:00
2013-08-26,528.0,528.0,509.0,509.0,1424,509.0,2026-09-03T19:33:42.385091+00:00
2013-08-27,509.0,511.0,509.0,510.0,1528,510.0,2026-09-03T19:33:42.385091+00:00
2013-08-29,510.0,520.0,502.0,512.0,2220,512.0,2026-09-03T19:33:42.385091+00:00
2013-09-01,512.0,520.0,510.0,510.0,3622,510.0,2026-09-03T19:33:42.385091+00:00
2013-09-02,510.0,520.0,510.0,520.0,912,520.0,2026-09-03T19:33:42.385091+00:00
2013-09-03,520.0,540.0,513.0,515.0,2290,515.0,2026-09-03T19:33:42.385091+00:00
2013-09-04,515.0,521.0,511.0,511.0,58,511.0,2026-09-03T19:33:42.385091+00:00
2013-09-05,511.0,508.0,501.0,501.0,460,501.0,2026-09-03T19:33:42.385091+00:00
2013-09-08,501.0,511.0,511.0,511.0,42,511.0,2026-09-03T19:33:42.385091+00:00
2013-09-09,511.0,510.0,501.0,501.0,104,501.0,2026-09-03T19:33:42.385091+00:00
2013-09-10,501.0,491.0,483.0,485.0,478,485.0,2026-09-03T19:33:42.385091+00:00
2013-09-11,485.0,499.0,476.0,499.0,694,499.0,2026-09-03T19:33:42.385091+00:00
2013-09-12,499.0,500.0,500.0,500.0,120,500.0,2026-09-03T19:33:42.385091+00:00
2013-09-15,500.0,505.0,495.0,505.0,1080,505.0,2026-09-03T19:33:42.385091+00:00
2013-09-16,505.0,500.0,500.0,500.0,330,500.0,2026-09-03T19:33:42.385091+00:00
2013-09-17,500.0,509.0,500.0,509.0,1296,509.0,2026-09-03T19:33:42.385091+00:00
2013-09-19,509.0,530.0,509.0,525.0,4464,525.0,2026-09-03T19:33:42.385091+00:00
2013-09-22,525.0,525.0,515.0,515.0,714,515.0,2026-09-03T19:33:42.385091+00:00
2013-09-23,515.0,507.0,500.0,500.0,800,500.0,2026-09-03T19:33:42.385091+00:00
2013-09-24,500.0,500.0,500.0,500.0,400,500.0,2026-09-03T19:33:42.385091+00:00
2013-09-25,500.0,510.0,510.0,510.0,300,510.0,2026-09-03T19:33:42.385091+00:00
2013-09-26,510.0,520.0,510.0,510.0,22,510.0,2026-09-03T19:33:42.385091+00:00
2013-09-29,510.0,510.0,510.0,510.0,500,510.0,2026-09-03T19:33:42.385091+00:00
2013-09-30,510.0,505.0,505.0,505.0,200,505.0,2026-09-03T19:33:42.385091+00:00
2013-10-02,505.0,495.0,495.0,495.0,40,495.0,2026-09-03T19:33:42.385091+00:00
2013-10-03,495.0,495.0,495.0,495.0,80,495.0,2026-09-03T19:33:42.385091+00:00
2013-10-08,495.0,520.0,500.0,512.0,18268,512.0,2026-09-03T19:33:42.385091+00:00
2013-10-09,512.0,515.0,515.0,515.0,162,515.0,2026-09-03T19:33:42.385091+00:00
2013-10-10,515.0,520.0,511.0,511.0,782,511.0,2026-09-03T19:33:42.385091+00:00
2013-10-20,511.0,515.0,512.0,512.0,640,512.0,2026-09-03T19:33:42.385091+00:00
2013-10-21,512.0,525.0,515.0,525.0,1300,525.0,2026-09-03T19:33:42.385091+00:00
2013-10-22,525.0,518.0,481.0,481.0,324,481.0,2026-09-03T19:33:42.385091+00:00
2013-10-23,481.0,500.0,490.0,500.0,518,500.0,2026-09-03T19:33:42.385091+00:00
2013-10-24,500.0,515.0,510.0,515.0,1550,515.0,2026-09-03T19:33:42.385091+00:00
2013-10-27,515.0,505.0,505.0,505.0,500,505.0,2026-09-03T19:33:42.385091+00:00
2013-10-28,505.0,530.0,500.0,530.0,192,530.0,2026-09-03T19:33:42.385091+00:00
2013-10-29,530.0,545.0,525.0,525.0,238,525.0,2026-09-03T19:33:42.385091+00:00
2013-10-31,525.0,518.0,515.0,518.0,200,518.0,2026-09-03T19:33:42.385091+00:00
2013-11-06,518.0,526.0,520.0,526.0,1890,526.0,2026-09-03T19:33:42.385091+00:00
2013-11-07,526.0,555.0,526.0,532.0,2004,532.0,2026-09-03T19:33:42.385091+00:00
2013-11-10,532.0,550.0,540.0,540.0,220,540.0,2026-09-03T19:33:42.385091+00:00
2013-11-11,540.0,550.0,530.0,540.0,810,540.0,2026-09-03T19:33:42.385091+00:00
2013-11-12,540.0,561.0,550.0,550.0,232,550.0,2026-09-03T19:33:42.385091+00:00
2013-11-13,550.0,560.0,544.0,544.0,670,544.0,2026-09-03T19:33:42.385091+00:00
2013-11-14,544.0,554.0,530.0,530.0,882,530.0,2026-09-03T19:33:42.385091+00:00
2013-11-21,530.0,561.0,540.0,561.0,30,561.0,2026-09-03T19:33:42.385091+00:00
2013-11-24,561.0,590.0,572.0,575.0,1780,575.0,2026-09-03T19:33:42.385091+00:00
2013-11-25,575.0,575.0,564.0,564.0,380,564.0,2026-09-03T19:33:42.385091+00:00
2013-11-26,564.0,620.0,570.0,592.0,6190,592.0,2026-09-03T19:33:42.385091+00:00
2013-11-27,595.0,615.0,590.0,596.0,984,596.0,2026-09-03T19:33:42.385091+00:00
2013-11-28,596.0,614.0,597.0,614.0,1778,614.0,2026-09-03T19:33:42.385091+00:00
2013-12-01,614.0,651.0,626.0,640.0,3320,640.0,2026-09-03T19:33:42.385091+00:00
2013-12-02,645.0,709.0,642.0,704.0,12306,704.0,2026-09-03T19:33:42.385091+00:00
2013-12-03,704.0,774.0,711.0,774.0,1994,774.0,2026-09-03T19:33:42.385091+00:00
2013-12-04,774.0,851.0,789.0,845.0,6904,845.0,2026-09-03T19:33:42.385091+00:00
2013-12-05,845.0,900.0,861.0,870.0,1368,870.0,2026-09-03T19:33:42.385091+00:00
2013-12-08,870.0,887.0,836.0,838.0,3336,838.0,2026-09-03T19:33:42.385091+00:00
2013-12-09,838.0,822.0,779.0,779.0,1752,779.0,2026-09-03T19:33:42.385091+00:00
2013-12-10,779.0,778.0,736.0,736.0,1020,736.0,2026-09-03T19:33:42.385091+00:00
2013-12-11,736.0,750.0,701.0,701.0,2198,701.0,2026-09-03T19:33:42.385091+00:00
2013-12-12,701.0,760.0,687.0,760.0,6626,760.0,2026-09-03T19:33:42.385091+00:00
2013-12-15,760.0,805.0,760.0,805.0,1544,805.0,2026-09-03T19:33:42.385091+00:00
2013-12-16,805.0,826.0,800.0,826.0,1730,826.0,2026-09-03T19:33:42.385091+00:00
2013-12-18,826.0,842.0,826.0,842.0,250,842.0,2026-09-03T19:33:42.385091+00:00
2013-12-19,842.0,850.0,826.0,835.0,3130,835.0,2026-09-03T19:33:42.385091+00:00
2013-12-22,835.0,851.0,845.0,845.0,1170,845.0,2026-09-03T19:33:42.385091+00:00
2013-12-23,845.0,845.0,824.0,842.0,3454,842.0,2026-09-03T19:33:42.385091+00:00
2013-12-24,842.0,834.0,830.0,832.0,1050,832.0,2026-09-03T19:33:42.385091+00:00
2013-12-26,832.0,850.0,848.0,850.0,800,850.0,2026-09-03T19:33:42.385091+00:00
2013-12-29,850.0,850.0,834.0,850.0,1936,850.0,2026-09-03T19:33:42.385091+00:00
2013-12-31,850.0,834.0,820.0,820.0,420,820.0,2026-09-03T19:33:42.385091+00:00
2014-01-01,820.0,836.0,775.0,775.0,2180,775.0,2026-09-03T19:33:42.385091+00:00
2014-01-02,775.0,805.0,765.0,805.0,4708,805.0,2026-09-03T19:33:42.385091+00:00
2014-01-05,805.0,800.0,789.0,789.0,200,789.0,2026-09-03T19:33:42.385091+00:00
2014-01-06,789.0,789.0,760.0,775.0,598,775.0,2026-09-03T19:33:42.385091+00:00
2014-01-07,775.0,770.0,770.0,770.0,500,770.0,2026-09-03T19:33:42.385091+00:00
2014-01-08,770.0,795.0,776.0,790.0,1960,790.0,2026-09-03T19:33:42.385091+00:00
2014-01-09,790.0,800.0,781.0,781.0,992,781.0,2026-09-03T19:33:42.385091+00:00
2014-01-12,781.0,810.0,775.0,810.0,2034,810.0,2026-09-03T19:33:42.385091+00:00
2014-01-13,810.0,891.0,826.0,890.0,2622,890.0,2026-09-03T19:33:42.385091+00:00
2014-01-14,890.0,979.0,907.0,979.0,1498,979.0,2026-09-03T19:33:42.385091+00:00
2014-01-16,979.0,1043.0,985.0,1035.0,3546,1035.0,2026-09-03T19:33:42.385091+00:00
2014-01-19,1035.0,1064.0,1025.0,1037.0,3186,1037.0,2026-09-03T19:33:42.385091+00:00
2014-01-20,1037.0,1025.0,1000.0,1015.0,1544,1015.0,2026-09-03T19:33:42.385091+00:00
2014-01-21,1015.0,1020.0,1002.0,1010.0,3102,1010.0,2026-09-03T19:33:42.385091+00:00
2014-01-22,1010.0,1010.0,1000.0,1000.0,484,1000.0,2026-09-03T19:33:42.385091+00:00
2014-01-23,1000.0,1001.0,1000.0,1000.0,116,1000.0,2026-09-03T19:33:42.385091+00:00
2014-01-26,1000.0,990.0,975.0,980.0,376,980.0,2026-09-03T19:33:42.385091+00:00
2014-01-27,980.0,990.0,960.0,960.0,530,960.0,2026-09-03T19:33:42.385091+00:00
2014-01-28,960.0,1013.0,975.0,1013.0,168,1013.0,2026-09-03T19:33:42.385091+00:00
2014-01-29,1013.0,1053.0,977.0,977.0,2992,977.0,2026-09-03T19:33:42.385091+00:00
2014-02-02,977.0,985.0,960.0,960.0,2442,960.0,2026-09-03T19:33:42.385091+00:00
2014-02-03,960.0,1000.0,960.0,1000.0,1858,1000.0,2026-09-03T19:33:42.385091+00:00
2014-02-04,1000.0,1040.0,1005.0,1010.0,2680,1010.0,2026-09-03T19:33:42.385091+00:00
2014-02-06,1000.0,1000.0,980.0,1000.0,1150,1000.0,2026-09-03T19:33:42.385091+00:00
2014-02-09,1000.0,1000.0,1000.0,1000.0,200,1000.0,2026-09-03T19:33:42.385091+00:00
2014-02-10,1000.0,1060.0,1000.0,1055.0,2476,1055.0,2026-09-03T19:33:42.385091+00:00
2014-02-11,1055.0,1034.0,1005.0,1005.0,1580,1005.0,2026-09-03T19:33:42.385091+00:00
2014-02-12,1005.0,1010.0,1000.0,1010.0,332,1010.0,2026-09-03T19:33:42.385091+00:00
2014-02-13,1010.0,1030.0,1030.0,1030.0,928,1030.0,2026-09-03T19:33:42.385091+00:00
2014-02-16,1030.0,1112.0,1035.0,1100.0,4156,1100.0,2026-09-03T19:33:42.385091+00:00
2014-02-17,1100.0,1144.0,1122.0,1125.0,4670,1125.0,2026-09-03T19:33:42.385091+00:00
2014-02-18,1125.0,1169.0,1139.0,1145.0,4004,1145.0,2026-09-03T19:33:42.385091+00:00
2014-02-20,1145.0,1224.0,1167.0,1200.0,2984,1200.0,2026-09-03T19:33:42.385091+00:00
2014-02-23,1200.0,1240.0,1200.0,1206.0,4034,1206.0,2026-09-03T19:33:42.385091+00:00
2014-02-24,1206.0,1210.0,1200.0,1200.0,222,1200.0,2026-09-03T19:33:42.385091+00:00
2014-02-25,1200.0,1200.0,1180.0,1190.0,380,1190.0,2026-09-03T19:33:42.385091+00:00
2014-02-26,1190.0,1205.0,1180.0,1185.0,1422,1185.0,2026-09-03T19:33:42.385091+00:00
2014-03-03,1185.0,1190.0,1180.0,1180.0,300,1180.0,2026-09-03T19:33:42.385091+00:00
2014-03-04,1180.0,1157.0,1155.0,1155.0,214,1155.0,2026-09-03T19:33:42.385091+00:00
2014-03-05,1155.0,1175.0,1160.0,1161.0,554,1161.0,2026-09-03T19:33:42.385091+00:00
2014-03-06,1161.0,1175.0,1155.0,1155.0,314,1155.0,2026-09-03T19:33:42.385091+00:00
2014-03-09,1155.0,1132.0,1080.0,1130.0,3006,1130.0,2026-09-03T19:33:42.385091+00:00
2014-03-10,1130.0,1110.0,1069.0,1101.0,2588,1101.0,2026-09-03T19:33:42.385091+00:00
2014-03-11,1101.0,1130.0,1100.0,1130.0,1690,1130.0,2026-09-03T19:33:42.385091+00:00
2014-03-12,1130.0,1135.0,1122.0,1130.0,4700,1130.0,2026-09-03T19:33:42.385091+00:00
2014-03-13,1130.0,1136.0,1085.0,1120.0,9180,1120.0,2026-09-03T19:33:42.385091+00:00
2014-03-17,1120.0,1120.0,1100.0,1100.0,428,1100.0,2026-09-03T19:33:42.385091+00:00
2014-03-18,1100.0,1090.0,1075.0,1075.0,928,1075.0,2026-09-03T19:33:42.385091+00:00
2014-03-19,1075.0,1098.0,1040.0,1098.0,4990,1098.0,2026-09-03T19:33:42.385091+00:00
2014-03-20,1098.0,1150.0,1119.0,1150.0,998,1150.0,2026-09-03T19:33:42.385091+00:00
2014-03-23,1150.0,1151.0,1150.0,1150.0,670,1150.0,2026-09-03T19:33:42.385091+00:00
2014-03-24,1150.0,1161.0,1155.0,1160.0,1292,1160.0,2026-09-03T19:33:42.385091+00:00
2014-03-25,1160.0,1254.0,1171.0,1180.0,8788,1180.0,2026-09-03T19:33:42.385091+00:00
2014-03-26,1180.0,1192.0,1180.0,1182.0,2908,1182.0,2026-09-03T19:33:42.385091+00:00
2014-03-27,1182.0,1215.0,1143.0,1150.0,9724,1150.0,2026-09-03T19:33:42.385091+00:00
2014-03-31,1150.0,1203.0,1150.0,1192.0,8762,1192.0,2026-09-03T19:33:42.385091+00:00
2014-04-01,1192.0,1215.0,1190.0,1210.0,10878,1210.0,2026-09-03T19:33:42.385091+00:00
2014-04-06,840.0,856.0,856.0,856.0,56,856.0,2026-09-03T19:33:42.385091+00:00
2014-04-10,856.0,907.0,873.0,907.0,38,907.0,2026-09-03T19:33:42.385091+00:00
2014-04-13,907.0,980.0,925.0,940.0,1258,940.0,2026-09-03T19:33:42.385091+00:00
2014-04-16,940.0,940.0,940.0,940.0,154,940.0,2026-09-03T19:33:42.385091+00:00
2014-04-17,940.0,958.0,958.0,958.0,10,958.0,2026-09-03T19:33:42.385091+00:00
2014-04-20,958.0,960.0,960.0,960.0,100,960.0,2026-09-03T19:33:42.385091+00:00
2014-04-22,960.0,975.0,975.0,975.0,188,975.0,2026-09-03T19:33:42.385091+00:00
2014-04-23,975.0,991.0,960.0,960.0,500,960.0,2026-09-03T19:33:42.385091+00:00
2014-04-28,960.0,950.0,950.0,950.0,100,950.0,2026-09-03T19:33:42.385091+00:00
2014-04-29,950.0,940.0,925.0,925.0,200,925.0,2026-09-03T19:33:42.385091+00:00
2014-04-30,925.0,915.0,907.0,907.0,300,907.0,2026-09-03T19:33:42.385091+00:00
2014-05-04,907.0,895.0,889.0,894.0,2090,894.0,2026-09-03T19:33:42.385091+00:00
2014-05-05,894.0,911.0,880.0,890.0,2796,890.0,2026-09-03T19:33:42.385091+00:00
2014-05-06,890.0,873.0,839.0,855.0,1232,855.0,2026-09-03T19:33:42.385091+00:00
2014-05-07,855.0,895.0,838.0,895.0,730,895.0,2026-09-03T19:33:42.385091+00:00
2014-05-11,895.0,915.0,895.0,895.0,390,895.0,2026-09-03T19:33:42.385091+00:00
2014-05-12,895.0,910.0,900.0,900.0,830,900.0,2026-09-03T19:33:42.385091+00:00
2014-05-13,900.0,918.0,882.0,882.0,8640,882.0,2026-09-03T19:33:42.385091+00:00
2014-05-15,882.0,900.0,899.0,900.0,300,900.0,2026-09-03T19:33:42.385091+00:00
2014-05-18,900.0,900.0,900.0,900.0,72,900.0,2026-09-03T19:33:42.385091+00:00
2014-05-19,900.0,910.0,887.0,887.0,400,887.0,2026-09-03T19:33:42.385091+00:00
2014-05-20,887.0,910.0,900.0,900.0,530,900.0,2026-09-03T19:33:42.385091+00:00
2014-05-21,900.0,895.0,885.0,890.0,972,890.0,2026-09-03T19:33:42.385091+00:00
2014-05-22,890.0,899.0,882.0,890.0,1700,890.0,2026-09-03T19:33:42.385091+00:00
2014-05-25,890.0,943.0,900.0,943.0,1382,943.0,2026-09-03T19:33:42.385091+00:00
2014-05-26,943.0,925.0,925.0,925.0,42,925.0,2026-09-03T19:33:42.385091+00:00
2014-05-27,925.0,950.0,935.0,935.0,1074,935.0,2026-09-03T19:33:42.385091+00:00
2014-05-28,935.0,965.0,950.0,960.0,1642,960.0,2026-09-03T19:33:42.385091+00:00
2014-06-01,960.0,1056.0,979.0,990.0,2142,990.0,2026-09-03T19:33:42.385091+00:00
2014-06-02,990.0,1029.0,981.0,990.0,7042,990.0,2026-09-03T19:33:42.385091+00:00
2014-06-03,990.0,1009.0,972.0,972.0,1706,972.0,2026-09-03T19:33:42.385091+00:00
2014-06-04,972.0,980.0,961.0,975.0,624,975.0,2026-09-03T19:33:42.385091+00:00
2014-06-05,975.0,956.0,920.0,938.0,4396,938.0,2026-09-03T19:33:42.385091+00:00
2014-06-09,828.0,885.0,840.0,885.0,1200,885.0,2026-09-03T19:33:42.385091+00:00
2014-06-10,885.0,884.0,884.0,884.0,28,884.0,2026-09-03T19:33:42.385091+00:00
2014-06-11,884.0,887.0,870.0,887.0,150,887.0,2026-09-03T19:33:42.385091+00:00
2014-06-12,887.0,870.0,853.0,853.0,504,853.0,2026-09-03T19:33:42.385091+00:00
2014-06-15,853.0,836.0,807.0,807.0,200,807.0,2026-09-03T19:33:42.385091+00:00
2014-06-16,807.0,823.0,810.0,823.0,304,823.0,2026-09-03T19:33:42.385091+00:00
2014-06-17,823.0,823.0,823.0,823.0,78,823.0,2026-09-03T19:33:42.385091+00:00
2014-06-18,823.0,846.0,824.0,846.0,2514,846.0,2026-09-03T19:33:42.385091+00:00
2014-06-19,846.0,852.0,840.0,845.0,3040,845.0,2026-09-03T19:33:42.385091+00:00
2014-06-23,845.0,856.0,840.0,855.0,2926,855.0,2026-09-03T19:33:42.385091+00:00
2014-06-24,855.0,860.0,850.0,855.0,1584,855.0,2026-09-03T19:33:42.385091+00:00
2014-06-25,855.0,850.0,850.0,850.0,28,850.0,2026-09-03T19:33:42.385091+00:00
2014-06-26,850.0,864.0,864.0,864.0,388,864.0,2026-09-03T19:33:42.385091+00:00
2014-06-29,864.0,861.0,843.0,861.0,1636,861.0,2026-09-03T19:33:42.385091+00:00
2014-06-30,861.0,865.0,860.0,865.0,500,865.0,2026-09-03T19:33:42.385091+00:00
2014-07-01,865.0,897.0,848.0,897.0,8152,897.0,2026-09-03T19:33:42.385091+00:00
2014-07-02,897.0,932.0,914.0,929.0,1076,929.0,2026-09-03T19:33:42.385091+00:00
2014-07-03,929.0,915.0,911.0,911.0,430,911.0,2026-09-03T19:33:42.385091+00:00
2014-07-06,911.0,925.0,915.0,925.0,742,925.0,2026-09-03T19:33:42.385091+00:00
2014-07-07,925.0,972.0,935.0,972.0,860,972.0,2026-09-03T19:33:42.385091+00:00
2014-07-08,972.0,995.0,990.0,990.0,898,990.0,2026-09-03T19:33:42.385091+00:00
2014-07-09,990.0,971.0,960.0,960.0,350,960.0,2026-09-03T19:33:42.385091+00:00
2014-07-13,960.0,959.0,959.0,959.0,200,959.0,2026-09-03T19:33:42.385091+00:00
2014-07-14,959.0,940.0,940.0,940.0,832,940.0,2026-09-03T19:33:42.385091+00:00
2014-07-15,940.0,940.0,940.0,940.0,358,940.0,2026-09-03T19:33:42.385091+00:00
2014-07-16,940.0,940.0,922.0,940.0,1810,940.0,2026-09-03T19:33:42.385091+00:00
2014-07-17,940.0,955.0,940.0,940.0,210,940.0,2026-09-03T19:33:42.385091+00:00
2014-07-20,940.0,955.0,940.0,955.0,1822,955.0,2026-09-03T19:33:42.385091+00:00
2014-07-23,955.0,955.0,955.0,955.0,28,955.0,2026-09-03T19:33:42.385091+00:00
2014-07-24,955.0,940.0,936.0,936.0,555,936.0,2026-09-03T19:33:42.385091+00:00
2014-07-30,936.0,930.0,930.0,930.0,300,930.0,2026-09-03T19:33:42.385091+00:00
2014-07-31,930.0,915.0,882.0,905.0,670,905.0,2026-09-03T19:33:42.385091+00:00
2014-08-03,905.0,900.0,900.0,900.0,100,900.0,2026-09-03T19:33:42.385091+00:00
2014-08-04,900.0,910.0,866.0,883.0,506,883.0,2026-09-03T19:33:42.385091+00:00
2014-08-05,883.0,866.0,866.0,866.0,370,866.0,2026-09-03T19:33:42.385091+00:00
2014-08-06,866.0,852.0,850.0,851.0,466,851.0,2026-09-03T19:33:42.385091+00:00
2014-08-07,851.0,850.0,833.0,833.0,1040,833.0,2026-09-03T19:33:42.385091+00:00
2014-08-13,833.0,840.0,818.0,840.0,302,840.0,2026-09-03T19:33:42.385091+00:00
2014-08-14,840.0,861.0,845.0,861.0,450,861.0,2026-09-03T19:33:42.385091+00:00
2014-08-18,861.0,860.0,855.0,855.0,4431,855.0,2026-09-03T19:33:42.385091+00:00
2014-08-19,855.0,872.0,855.0,860.0,412,860.0,2026-09-03T19:33:42.385091+00:00
2014-08-20,860.0,850.0,831.0,831.0,2512,831.0,2026-09-03T19:33:42.385091+00:00
2014-08-21,831.0,815.0,814.0,814.0,250,814.0,2026-09-03T19:33:42.385091+00:00
2014-08-24,814.0,800.0,733.0,733.0,846,733.0,2026-09-03T19:33:42.385091+00:00
2014-08-25,733.0,720.0,682.0,682.0,1441,682.0,2026-09-03T19:33:42.385091+00:00
2014-08-26,682.0,722.0,682.0,722.0,530,722.0,2026-09-03T19:33:42.385091+00:00
2014-08-27,722.0,794.0,736.0,794.0,2386,794.0,2026-09-03T19:33:42.385091+00:00
2014-08-28,794.0,840.0,790.0,790.0,6557,790.0,2026-09-03T19:33:42.385091+00:00
2014-08-31,790.0,815.0,789.0,799.0,3587,799.0,2026-09-03T19:33:42.385091+00:00
2014-09-01,799.0,785.0,769.0,780.0,1139,780.0,2026-09-03T19:33:42.385091+00:00
2014-09-03,780.0,780.0,770.0,770.0,555,770.0,2026-09-03T19:33:42.385091+00:00
2014-09-04,770.0,770.0,732.0,732.0,497,732.0,2026-09-03T19:33:42.385091+00:00
2014-09-07,732.0,720.0,692.0,700.0,459,700.0,2026-09-03T19:33:42.385091+00:00
2014-09-09,700.0,739.0,710.0,739.0,640,739.0,2026-09-03T19:33:42.385091+00:00
2014-09-10,739.0,753.0,739.0,739.0,375,739.0,2026-09-03T19:33:42.385091+00:00
2014-09-14,739.0,726.0,725.0,725.0,124,725.0,2026-09-03T19:33:42.385091+00:00
2014-09-15,725.0,720.0,720.0,720.0,200,720.0,2026-09-03T19:33:42.385091+00:00
2014-09-17,720.0,741.0,720.0,720.0,1311,720.0,2026-09-03T19:33:42.385091+00:00
2014-09-21,720.0,706.0,675.0,675.0,552,675.0,2026-09-03T19:33:42.385091+00:00
2014-09-22,675.0,662.0,639.0,645.0,893,645.0,2026-09-03T19:33:42.385091+00:00
2014-09-23,645.0,709.0,657.0,709.0,944,709.0,2026-09-03T19:33:42.385091+00:00
2014-09-24,709.0,705.0,705.0,705.0,500,705.0,2026-09-03T19:33:42.385091+00:00
2014-09-28,705.0,730.0,719.0,730.0,709,730.0,2026-09-03T19:33:42.385091+00:00
2014-09-29,730.0,760.0,741.0,760.0,1910,760.0,2026-09-03T19:33:42.385091+00:00
2014-09-30,760.0,790.0,765.0,785.0,2855,785.0,2026-09-03T19:33:42.385091+00:00
2014-10-08,785.0,800.0,759.0,759.0,2096,759.0,2026-09-03T19:33:42.385091+00:00
2014-10-09,759.0,775.0,750.0,775.0,3155,775.0,2026-09-03T19:33:42.385091+00:00
2014-10-12,775.0,792.0,780.0,789.0,1062,789.0,2026-09-03T19:33:42.385091+00:00
2014-10-13,789.0,790.0,784.0,790.0,997,790.0,2026-09-03T19:33:42.385091+00:00
2014-10-14,790.0,790.0,775.0,790.0,441,790.0,2026-09-03T19:33:42.385091+00:00
2014-10-15,790.0,810.0,780.0,809.0,3169,809.0,2026-09-03T19:33:42.385091+00:00
2014-10-16,809.0,819.0,802.0,803.0,1754,803.0,2026-09-03T19:33:42.385091+00:00
2014-10-19,803.0,810.0,800.0,810.0,429,810.0,2026-09-03T19:33:42.385091+00:00
2014-10-20,810.0,804.0,800.0,800.0,1876,800.0,2026-09-03T19:33:42.385091+00:00
