date,open,high,low,close,volume,adj_close,fetched_at
2014-05-15,430.0,443.0,430.0,440.0,677,440.0,2026-09-03T19:34:01.822617+00:00
2014-05-18,440.0,445.0,435.0,445.0,1416,445.0,2026-09-03T19:34:01.822617+00:00
2014-05-19,445.0,458.0,435.0,455.0,6647,455.0,2026-09-03T19:34:01.822617+00:00
2014-05-20,455.0,455.0,432.0,455.0,6867,455.0,2026-09-03T19:34:01.822617+00:00
2014-05-21,455.0,460.0,451.0,451.0,1592,451.0,2026-09-03T19:34:01.822617+00:00
2014-05-22,451.0,468.0,450.0,468.0,1857,468.0,2026-09-03T19:34:01.822617+00:00
2014-05-25,468.0,475.0,451.0,470.0,438,470.0,2026-09-03T19:34:01.822617+00:00
2014-05-26,470.0,486.0,476.0,485.0,376,485.0,2026-09-03T19:34:01.822617+00:00
2014-05-27,485.0,490.0,472.0,490.0,145,490.0,2026-09-03T19:34:01.822617+00:00
2014-05-28,490.0,504.0,491.0,500.0,700,500.0,2026-09-03T19:34:01.822617+00:00
2014-06-01,500.0,510.0,491.0,500.0,978,500.0,2026-09-03T19:34:01.822617+00:00
2014-06-02,500.0,510.0,490.0,495.0,935,495.0,2026-09-03T19:34:01.822617+00:00
2014-06-03,495.0,505.0,491.0,492.0,1025,492.0,2026-09-03T19:34:01.822617+00:00
2014-06-04,492.0,495.0,482.0,490.0,1077,490.0,2026-09-03T19:34:01.822617+00:00
2014-06-05,490.0,485.0,483.0,484.0,808,484.0,2026-09-03T19:34:01.822617+00:00
2014-06-08,484.0,486.0,477.0,477.0,1150,477.0,2026-09-03T19:34:01.822617+00:00
2014-06-09,477.0,488.0,481.0,488.0,561,488.0,2026-09-03T19:34:01.822617+00:00
2014-06-10,488.0,492.0,479.0,490.0,2334,490.0,2026-09-03T19:34:01.822617+00:00
2014-06-11,490.0,499.0,495.0,495.0,390,495.0,2026-09-03T19:34:01.822617+00:00
2014-06-12,495.0,490.0,485.0,485.0,85,485.0,2026-09-03T19:34:01.822617+00:00
2014-06-15,485.0,485.0,476.0,482.0,187,482.0,2026-09-03T19:34:01.822617+00:00
2014-06-16,482.0,482.0,473.0,479.0,442,479.0,2026-09-03T19:34:01.822617+00:00
2014-06-17,479.0,475.0,462.0,475.0,771,475.0,2026-09-03T19:34:01.822617+00:00
2014-06-17,479.0,475.0,462.0,475.0,771,475.0,2026-09-03T19:34:01.822617+00:00
2014-06-18,475.0,477.0,473.0,475.0,359,475.0,2026-09-03T19:34:01.822617+00:00
2014-06-19,475.0,471.0,466.0,471.0,108,471.0,2026-09-03T19:34:01.822617+00:00
2014-06-23,471.0,462.0,462.0,462.0,20,462.0,2026-09-03T19:34:01.822617+00:00
2014-06-24,462.0,475.0,471.0,475.0,177,475.0,2026-09-03T19:34:01.822617+00:00
2014-06-25,475.0,490.0,484.0,485.0,197,485.0,2026-09-03T19:34:01.822617+00:00
2014-06-26,485.0,481.0,480.0,480.0,256,480.0,2026-09-03T19:34:01.822617+00:00
2014-06-30,480.0,480.0,466.0,466.0,2329,466.0,2026-09-03T19:34:01.822617+00:00
2014-07-01,466.0,477.0,465.0,471.0,1056,471.0,2026-09-03T19:34:01.822617+00:00
2014-07-02,471.0,489.0,475.0,489.0,1085,489.0,2026-09-03T19:34:01.822617+00:00
2014-07-03,489.0,489.0,462.0,462.0,426,462.0,2026-09-03T19:34:01.822617+00:00
2014-07-06,462.0,474.0,465.0,474.0,143,474.0,2026-09-03T19:34:01.822617+00:00
2014-07-07,474.0,485.0,475.0,485.0,146,485.0,2026-09-03T19:34:01.822617+00:00
2014-07-08,485.0,498.0,480.0,498.0,464,498.0,2026-09-03T19:34:01.822617+00:00
2014-07-10,498.0,489.0,480.0,485.0,266,485.0,2026-09-03T19:34:01.822617+00:00
2014-07-13,485.0,494.0,490.0,490.0,62,490.0,2026-09-03T19:34:01.822617+00:00
2014-07-14,490.0,482.0,481.0,481.0,174,481.0,2026-09-03T19:34:01.822617+00:00
2014-07-15,481.0,499.0,490.0,499.0,521,499.0,2026-09-03T19:34:01.822617+00:00
2014-07-16,499.0,495.0,490.0,490.0,1385,490.0,2026-09-03T19:34:01.822617+00:00
2014-07-20,490.0,510.0,490.0,500.0,575,500.0,2026-09-03T19:34:01.822617+00:00
2014-07-21,500.0,529.0,505.0,529.0,428,529.0,2026-09-03T19:34:01.822617+00:00
2014-07-22,529.0,529.0,519.0,525.0,882,525.0,2026-09-03T19:34:01.822617+00:00
2014-07-23,525.0,536.0,506.0,536.0,570,536.0,2026-09-03T19:34:01.822617+00:00
2014-07-24,536.0,556.0,530.0,530.0,944,530.0,2026-09-03T19:34:01.822617+00:00
2014-07-27,530.0,545.0,530.0,545.0,229,545.0,2026-09-03T19:34:01.822617+00:00
2014-07-28,545.0,577.0,555.0,577.0,177,577.0,2026-09-03T19:34:01.822617+00:00
2014-07-30,577.0,602.0,574.0,574.0,2002,574.0,2026-09-03T19:34:01.822617+00:00
2014-07-31,574.0,585.0,565.0,575.0,562,575.0,2026-09-03T19:34:01.822617+00:00
2014-08-03,575.0,564.0,532.0,535.0,502,535.0,2026-09-03T19:34:01.822617+00:00
2014-08-04,535.0,538.0,530.0,530.0,656,530.0,2026-09-03T19:34:01.822617+00:00
2014-08-05,530.0,551.0,525.0,551.0,239,551.0,2026-09-03T19:34:01.822617+00:00
2014-08-06,551.0,566.0,540.0,550.0,359,550.0,2026-09-03T19:34:01.822617+00:00
2014-08-07,550.0,545.0,540.0,545.0,224,545.0,2026-09-03T19:34:01.822617+00:00
2014-08-12,545.0,549.0,540.0,540.0,66,540.0,2026-09-03T19:34:01.822617+00:00
2014-08-14,540.0,530.0,519.0,530.0,1187,530.0,2026-09-03T19:34:01.822617+00:00
2014-08-18,530.0,530.0,501.0,501.0,812,501.0,2026-09-03T19:34:01.822617+00:00
2014-08-19,501.0,501.0,500.0,501.0,85,501.0,2026-09-03T19:34:01.822617+00:00
2014-08-20,501.0,500.0,492.0,492.0,358,492.0,2026-09-03T19:34:01.822617+00:00
2014-08-21,492.0,495.0,474.0,495.0,661,495.0,2026-09-03T19:34:01.822617+00:00
2014-08-24,495.0,510.0,500.0,500.0,719,500.0,2026-09-03T19:34:01.822617+00:00
2014-08-25,500.0,490.0,454.0,454.0,571,454.0,2026-09-03T19:34:01.822617+00:00
2014-08-26,454.0,463.0,462.0,462.0,557,462.0,2026-09-03T19:34:01.822617+00:00
2014-08-27,462.0,487.0,469.0,480.0,733,480.0,2026-09-03T19:34:01.822617+00:00
2014-08-28,480.0,486.0,477.0,481.0,448,481.0,2026-09-03T19:34:01.822617+00:00
2014-08-31,481.0,485.0,473.0,473.0,164,473.0,2026-09-03T19:34:01.822617+00:00
2014-09-01,473.0,466.0,460.0,460.0,720,460.0,2026-09-03T19:34:01.822617+00:00
2014-09-03,460.0,461.0,460.0,461.0,87,461.0,2026-09-03T19:34:01.822617+00:00
2014-09-04,461.0,461.0,442.0,442.0,735,442.0,2026-09-03T19:34:01.822617+00:00
2014-09-07,442.0,434.0,420.0,420.0,1051,420.0,2026-09-03T19:34:01.822617+00:00
2014-09-09,420.0,445.0,421.0,445.0,458,445.0,2026-09-03T19:34:01.822617+00:00
2014-09-10,445.0,450.0,441.0,441.0,66,441.0,2026-09-03T19:34:01.822617+00:00
2014-09-11,441.0,435.0,411.0,423.0,831,423.0,2026-09-03T19:34:01.822617+00:00
2014-09-14,423.0,423.0,413.0,413.0,209,413.0,2026-09-03T19:34:01.822617+00:00
2014-09-15,413.0,452.0,421.0,452.0,486,452.0,2026-09-03T19:34:01.822617+00:00
2014-09-16,452.0,483.0,461.0,483.0,230,483.0,2026-09-03T19:34:01.822617+00:00
2014-09-17,483.0,510.0,465.0,500.0,946,500.0,2026-09-03T19:34:01.822617+00:00
2014-09-18,500.0,492.0,480.0,483.0,254,483.0,2026-09-03T19:34:01.822617+00:00
2014-09-21,483.0,474.0,460.0,460.0,410,460.0,2026-09-03T19:34:01.822617+00:00
2014-09-22,460.0,460.0,451.0,455.0,456,455.0,2026-09-03T19:34:01.822617+00:00
2014-09-23,455.0,464.0,455.0,455.0,220,455.0,2026-09-03T19:34:01.822617+00:00
2014-09-24,455.0,455.0,454.0,455.0,291,455.0,2026-09-03T19:34:01.822617+00:00
2014-09-28,455.0,452.0,445.0,452.0,328,452.0,2026-09-03T19:34:01.822617+00:00
2014-09-29,452.0,452.0,445.0,452.0,313,452.0,2026-09-03T19:34:01.822617+00:00
2014-09-30,452.0,461.0,455.0,460.0,242,460.0,2026-09-03T19:34:01.822617+00:00
2014-10-08,460.0,461.0,452.0,461.0,138,461.0,2026-09-03T19:34:01.822617+00:00
2014-10-09,461.0,464.0,460.0,464.0,85,464.0,2026-09-03T19:34:01.822617+00:00
2014-10-12,464.0,510.0,455.0,510.0,452,510.0,2026-09-03T19:34:01.822617+00:00
2014-10-14,510.0,500.0,490.0,490.0,24,490.0,2026-09-03T19:34:01.822617+00:00
2014-10-15,490.0,481.0,472.0,472.0,307,472.0,2026-09-03T19:34:01.822617+00:00
2014-10-16,472.0,475.0,457.0,470.0,601,470.0,2026-09-03T19:34:01.822617+00:00
2014-10-19,470.0,470.0,461.0,461.0,114,461.0,2026-09-03T19:34:01.822617+00:00
2014-10-20,461.0,461.0,461.0,461.0,75,461.0,2026-09-03T19:34:01.822617+00:00
2014-10-21,461.0,470.0,470.0,470.0,28,470.0,2026-09-03T19:34:01.822617+00:00
2014-10-22,470.0,465.0,460.0,460.0,122,460.0,2026-09-03T19:34:01.822617+00:00
2014-10-26,460.0,451.0,451.0,451.0,86,451.0,2026-09-03T19:34:01.822617+00:00
2014-10-27,451.0,460.0,460.0,460.0,74,460.0,2026-09-03T19:34:01.822617+00:00
2014-11-02,460.0,460.0,451.0,460.0,125,460.0,2026-09-03T19:34:01.822617+00:00
2014-11-03,460.0,451.0,445.0,445.0,71,445.0,2026-09-03T19:34:01.822617+00:00
2014-11-04,445.0,454.0,452.0,454.0,900,454.0,2026-09-03T19:34:01.822617+00:00
2014-11-05,454.0,463.0,463.0,463.0,31,463.0,2026-09-03T19:34:01.822617+00:00
2014-11-06,463.0,455.0,450.0,450.0,566,450.0,2026-09-03T19:34:01.822617+00:00
2014-11-09,450.0,455.0,445.0,455.0,486,455.0,2026-09-03T19:34:01.822617+00:00
2014-11-10,455.0,455.0,446.0,446.0,70,446.0,2026-09-03T19:34:01.822617+00:00
2014-11-12,446.0,453.0,446.0,453.0,141,453.0,2026-09-03T19:34:01.822617+00:00
2014-11-13,453.0,451.0,445.0,446.0,100,446.0,2026-09-03T19:34:01.822617+00:00
2014-11-16,446.0,438.0,430.0,431.0,1197,431.0,2026-09-03T19:34:01.822617+00:00
2014-11-17,431.0,423.0,411.0,412.0,257,412.0,2026-09-03T19:34:01.822617+00:00
2014-11-18,412.0,415.0,415.0,415.0,157,415.0,2026-09-03T19:34:01.822617+00:00
2014-11-19,415.0,423.0,420.0,423.0,100,423.0,2026-09-03T19:34:01.822617+00:00
2014-11-20,423.0,435.0,431.0,435.0,72,435.0,2026-09-03T19:34:01.822617+00:00
2014-11-23,435.0,460.0,435.0,460.0,403,460.0,2026-09-03T19:34:01.822617+00:00
2014-11-24,460.0,451.0,451.0,451.0,53,451.0,2026-09-03T19:34:01.822617+00:00
2014-11-25,451.0,460.0,451.0,460.0,816,460.0,2026-09-03T19:34:01.822617+00:00
2014-11-30,460.0,451.0,451.0,451.0,24,451.0,2026-09-03T19:34:01.822617+00:00
2014-12-04,451.0,442.0,436.0,436.0,81,436.0,2026-09-03T19:34:01.822617+00:00
2014-12-07,436.0,428.0,428.0,428.0,128,428.0,2026-09-03T19:34:01.822617+00:00
2014-12-08,428.0,432.0,424.0,424.0,230,424.0,2026-09-03T19:34:01.822617+00:00
2014-12-09,424.0,425.0,420.0,425.0,142,425.0,2026-09-03T19:34:01.822617+00:00
2014-12-10,425.0,441.0,433.0,441.0,244,441.0,2026-09-03T19:34:01.822617+00:00
2014-12-11,441.0,433.0,425.0,425.0,106,425.0,2026-09-03T19:34:01.822617+00:00
2014-12-15,425.0,467.0,433.0,467.0,269,467.0,2026-09-03T19:34:01.822617+00:00
2014-12-16,467.0,465.0,425.0,434.0,4801,434.0,2026-09-03T19:34:01.822617+00:00
2014-12-17,434.0,442.0,436.0,442.0,216,442.0,2026-09-03T19:34:01.822617+00:00
2014-12-18,442.0,445.0,445.0,445.0,40,445.0,2026-09-03T19:34:01.822617+00:00
2014-12-21,445.0,449.0,441.0,441.0,349,441.0,2026-09-03T19:34:01.822617+00:00
2014-12-22,441.0,444.0,436.0,440.0,330,440.0,2026-09-03T19:34:01.822617+00:00
2014-12-23,440.0,440.0,425.0,433.0,430,433.0,2026-09-03T19:34:01.822617+00:00
2014-12-24,433.0,439.0,425.0,439.0,165,439.0,2026-09-03T19:34:01.822617+00:00
2014-12-28,439.0,469.0,435.0,469.0,793,469.0,2026-09-03T19:34:01.822617+00:00
2014-12-28,439.0,469.0,435.0,469.0,793,469.0,2026-09-03T19:34:01.822617+00:00
2014-12-29,469.0,475.0,465.0,465.0,4057,465.0,2026-09-03T19:34:01.822617+00:00
2014-12-31,372.0,366.0,366.0,366.0,143,366.0,2026-09-03T19:34:01.822617+00:00
2015-01-01,366.0,387.0,373.0,387.0,77,387.0,2026-09-03T19:34:01.822617+00:00
2015-01-04,387.0,413.0,394.0,413.0,404,413.0,2026-09-03T19:34:01.822617+00:00
2015-01-05,413.0,410.0,405.0,410.0,24,410.0,2026-09-03T19:34:01.822617+00:00
2015-01-06,410.0,406.0,402.0,402.0,1074,402.0,2026-09-03T19:34:01.822617+00:00
2015-01-07,402.0,410.0,410.0,410.0,88,410.0,2026-09-03T19:34:01.822617+00:00
2015-01-08,410.0,426.0,418.0,426.0,50,426.0,2026-09-03T19:34:01.822617+00:00
2015-01-11,426.0,430.0,426.0,430.0,126,430.0,2026-09-03T19:34:01.822617+00:00
2015-01-12,430.0,426.0,425.0,425.0,1500,425.0,2026-09-03T19:34:01.822617+00:00
2015-01-13,425.0,432.0,425.0,432.0,141,432.0,2026-09-03T19:34:01.822617+00:00
2015-01-14,432.0,456.0,435.0,456.0,128,456.0,2026-09-03T19:34:01.822617+00:00
2015-01-18,456.0,456.0,456.0,456.0,200,456.0,2026-09-03T19:34:01.822617+00:00
2015-01-19,456.0,465.0,460.0,465.0,738,465.0,2026-09-03T19:34:01.822617+00:00
2015-01-20,465.0,483.0,464.0,483.0,1224,483.0,2026-09-03T19:34:01.822617+00:00
2015-01-22,483.0,474.0,474.0,474.0,87,474.0,2026-09-03T19:34:01.822617+00:00
2015-01-25,474.0,501.0,474.0,501.0,968,501.0,2026-09-03T19:34:01.822617+00:00
2015-01-26,501.0,491.0,482.0,482.0,78,482.0,2026-09-03T19:34:01.822617+00:00
2015-01-27,482.0,500.0,491.0,492.0,1534,492.0,2026-09-03T19:34:01.822617+00:00
2015-01-28,492.0,492.0,485.0,492.0,269,492.0,2026-09-03T19:34:01.822617+00:00
2015-01-29,492.0,485.0,485.0,485.0,90,485.0,2026-09-03T19:34:01.822617+00:00
2015-02-01,485.0,494.0,490.0,494.0,91,494.0,2026-09-03T19:34:01.822617+00:00
2015-02-02,494.0,499.0,490.0,490.0,158,490.0,2026-09-03T19:34:01.822617+00:00
2015-02-03,490.0,502.0,495.0,502.0,370,502.0,2026-09-03T19:34:01.822617+00:00
2015-02-04,502.0,495.0,492.0,495.0,100,495.0,2026-09-03T19:34:01.822617+00:00
2015-02-05,495.0,500.0,492.0,492.0,138,492.0,2026-09-03T19:34:01.822617+00:00
2015-02-09,492.0,492.0,492.0,492.0,196,492.0,2026-09-03T19:34:01.822617+00:00
2015-02-10,492.0,520.0,492.0,520.0,720,520.0,2026-09-03T19:34:01.822617+00:00
2015-02-11,520.0,512.0,512.0,512.0,57,512.0,2026-09-03T19:34:01.822617+00:00
2015-02-12,512.0,502.0,493.0,493.0,569,493.0,2026-09-03T19:34:01.822617+00:00
2015-02-15,493.0,495.0,485.0,495.0,225,495.0,2026-09-03T19:34:01.822617+00:00
2015-02-16,495.0,502.0,496.0,502.0,257,502.0,2026-09-03T19:34:01.822617+00:00
2015-02-16,495.0,502.0,496.0,502.0,257,502.0,2026-09-03T19:34:01.822617+00:00
2015-02-18,502.0,512.0,507.0,507.0,222,507.0,2026-09-03T19:34:01.822617+00:00
2015-02-22,507.0,500.0,488.0,488.0,114,488.0,2026-09-03T19:34:01.822617+00:00
2015-02-23,488.0,497.0,497.0,497.0,129,497.0,2026-09-03T19:34:01.822617+00:00
2015-02-25,497.0,500.0,499.0,500.0,556,500.0,2026-09-03T19:34:01.822617+00:00
2015-02-26,500.0,490.0,490.0,490.0,114,490.0,2026-09-03T19:34:01.822617+00:00
2015-03-01,490.0,481.0,481.0,481.0,20,481.0,2026-09-03T19:34:01.822617+00:00
2015-03-03,481.0,473.0,473.0,473.0,40,473.0,2026-09-03T19:34:01.822617+00:00
2015-03-09,473.0,491.0,482.0,491.0,143,491.0,2026-09-03T19:34:01.822617+00:00
2015-03-10,491.0,520.0,500.0,518.0,1719,518.0,2026-09-03T19:34:01.822617+00:00
2015-03-11,518.0,508.0,508.0,508.0,216,508.0,2026-09-03T19:34:01.822617+00:00
2015-03-12,508.0,540.0,515.0,540.0,914,540.0,2026-09-03T19:34:01.822617+00:00
2015-03-15,540.0,530.0,530.0,530.0,1000,530.0,2026-09-03T19:34:01.822617+00:00
2015-03-16,530.0,520.0,495.0,504.0,1875,504.0,2026-09-03T19:34:01.822617+00:00
2015-03-17,504.0,515.0,504.0,515.0,521,515.0,2026-09-03T19:34:01.822617+00:00
2015-03-18,515.0,510.0,506.0,510.0,1561,510.0,2026-09-03T19:34:01.822617+00:00
2015-03-19,510.0,506.0,506.0,506.0,143,506.0,2026-09-03T19:34:01.822617+00:00
2015-03-24,506.0,510.0,490.0,490.0,1246,490.0,2026-09-03T19:34:01.822617+00:00
2015-03-25,490.0,499.0,481.0,499.0,748,499.0,2026-09-03T19:34:01.822617+00:00
2015-03-26,499.0,490.0,490.0,490.0,28,490.0,2026-09-03T19:34:01.822617+00:00
2015-03-29,490.0,490.0,490.0,490.0,190,490.0,2026-09-03T19:34:01.822617+00:00
2015-03-30,490.0,490.0,485.0,490.0,1274,490.0,2026-09-03T19:34:01.822617+00:00
2015-03-31,490.0,490.0,485.0,485.0,58,485.0,2026-09-03T19:34:01.822617+00:00
2015-04-01,485.0,489.0,481.0,481.0,410,481.0,2026-09-03T19:34:01.822617+00:00
2015-04-02,481.0,492.0,474.0,492.0,223,492.0,2026-09-03T19:34:01.822617+00:00
2015-04-05,492.0,492.0,490.0,490.0,250,490.0,2026-09-03T19:34:01.822617+00:00
2015-04-12,490.0,499.0,491.0,499.0,41,499.0,2026-09-03T19:34:01.822617+00:00
2015-04-15,499.0,491.0,490.0,490.0,982,490.0,2026-09-03T19:34:01.822617+00:00
2015-04-16,490.0,490.0,485.0,485.0,604,485.0,2026-09-03T19:34:01.822617+00:00
2015-04-19,485.0,480.0,476.0,480.0,348,480.0,2026-09-03T19:34:01.822617+00:00
2015-04-20,480.0,489.0,481.0,481.0,146,481.0,2026-09-03T19:34:01.822617+00:00
2015-04-21,481.0,481.0,481.0,481.0,86,481.0,2026-09-03T19:34:01.822617+00:00
2015-04-23,481.0,476.0,474.0,474.0,252,474.0,2026-09-03T19:34:01.822617+00:00
2015-05-24,474.0,465.0,427.0,427.0,381,427.0,2026-09-03T19:34:01.822617+00:00
2015-05-25,427.0,419.0,385.0,400.0,1493,400.0,2026-09-03T19:34:01.822617+00:00
2015-05-26,400.0,408.0,401.0,402.0,343,402.0,2026-09-03T19:34:01.822617+00:00
2015-05-27,402.0,400.0,400.0,400.0,38,400.0,2026-09-03T19:34:01.822617+00:00
2015-05-31,400.0,416.0,408.0,416.0,306,416.0,2026-09-03T19:34:01.822617+00:00
2015-06-01,416.0,449.0,424.0,449.0,614,449.0,2026-09-03T19:34:01.822617+00:00
2015-06-02,449.0,441.0,441.0,441.0,24,441.0,2026-09-03T19:34:01.822617+00:00
2015-06-07,441.0,449.0,449.0,449.0,18,449.0,2026-09-03T19:34:01.822617+00:00
2015-06-08,449.0,493.0,457.0,493.0,690,493.0,2026-09-03T19:34:01.822617+00:00
2015-06-08,449.0,493.0,457.0,493.0,690,493.0,2026-09-03T19:34:01.822617+00:00
2015-06-08,449.0,493.0,457.0,493.0,690,493.0,2026-09-03T19:34:01.822617+00:00
2015-06-09,493.0,521.0,502.0,520.0,1817,520.0,2026-09-03T19:34:01.822617+00:00
2015-06-10,520.0,525.0,505.0,511.0,408,511.0,2026-09-03T19:34:01.822617+00:00
2015-06-11,511.0,507.0,503.0,506.0,303,506.0,2026-09-03T19:34:01.822617+00:00
2015-06-14,506.0,497.0,497.0,497.0,144,497.0,2026-09-03T19:34:01.822617+00:00
2015-06-15,497.0,491.0,488.0,491.0,388,491.0,2026-09-03T19:34:01.822617+00:00
2015-06-17,491.0,483.0,481.0,481.0,134,481.0,2026-09-03T19:34:01.822617+00:00
2015-06-18,481.0,489.0,480.0,489.0,172,489.0,2026-09-03T19:34:01.822617+00:00
2015-06-21,489.0,480.0,480.0,480.0,435,480.0,2026-09-03T19:34:01.822617+00:00
2015-06-23,480.0,485.0,480.0,485.0,164,485.0,2026-09-03T19:34:01.822617+00:00
2015-06-24,485.0,508.0,490.0,500.0,490,500.0,2026-09-03T19:34:01.822617+00:00
2015-06-25,500.0,510.0,500.0,505.0,826,505.0,2026-09-03T19:34:01.822617+00:00
2015-06-28,505.0,505.0,499.0,505.0,615,505.0,2026-09-03T19:34:01.822617+00:00
2015-06-29,505.0,510.0,500.0,510.0,331,510.0,2026-09-03T19:34:01.822617+00:00
2015-06-30,510.0,510.0,510.0,510.0,201,510.0,2026-09-03T19:34:01.822617+00:00
2015-07-01,510.0,510.0,510.0,510.0,155,510.0,2026-09-03T19:34:01.822617+00:00
2015-07-02,510.0,500.0,486.0,490.0,781,490.0,2026-09-03T19:34:01.822617+00:00
2015-07-05,490.0,499.0,490.0,493.0,329,493.0,2026-09-03T19:34:01.822617+00:00
2015-07-06,493.0,489.0,472.0,489.0,862,489.0,2026-09-03T19:34:01.822617+00:00
2015-07-07,489.0,500.0,494.0,500.0,663,500.0,2026-09-03T19:34:01.822617+00:00
2015-07-08,500.0,500.0,499.0,499.0,557,499.0,2026-09-03T19:34:01.822617+00:00
2015-07-09,499.0,504.0,490.0,492.0,1650,492.0,2026-09-03T19:34:01.822617+00:00
2015-07-13,492.0,490.0,490.0,490.0,22,490.0,2026-09-03T19:34:01.822617+00:00
2015-07-14,490.0,507.0,486.0,499.0,915,499.0,2026-09-03T19:34:01.822617+00:00
2015-07-15,499.0,500.0,495.0,500.0,499,500.0,2026-09-03T19:34:01.822617+00:00
2015-07-16,500.0,500.0,491.0,500.0,1563,500.0,2026-09-03T19:34:01.822617+00:00
2015-07-22,500.0,510.0,495.0,510.0,1118,510.0,2026-09-03T19:34:01.822617+00:00
2015-07-23,510.0,520.0,513.0,514.0,464,514.0,2026-09-03T19:34:01.822617+00:00
2015-07-26,514.0,534.0,524.0,534.0,46,534.0,2026-09-03T19:34:01.822617+00:00
2015-07-27,534.0,544.0,534.0,534.0,246,534.0,2026-09-03T19:34:01.822617+00:00
2015-07-28,534.0,530.0,510.0,510.0,107,510.0,2026-09-03T19:34:01.822617+00:00
2015-07-29,510.0,500.0,487.0,495.0,785,495.0,2026-09-03T19:34:01.822617+00:00
2015-07-30,495.0,499.0,490.0,492.0,401,492.0,2026-09-03T19:34:01.822617+00:00
2015-08-02,492.0,501.0,500.0,500.0,164,500.0,2026-09-03T19:34:01.822617+00:00
2015-08-03,500.0,500.0,490.0,490.0,114,490.0,2026-09-03T19:34:01.822617+00:00
2015-08-04,490.0,500.0,481.0,487.0,603,487.0,2026-09-03T19:34:01.822617+00:00
2015-08-05,487.0,490.0,483.0,490.0,529,490.0,2026-09-03T19:34:01.822617+00:00
2015-08-06,490.0,500.0,485.0,490.0,576,490.0,2026-09-03T19:34:01.822617+00:00
2015-08-09,490.0,498.0,486.0,486.0,1152,486.0,2026-09-03T19:34:01.822617+00:00
2015-08-10,486.0,490.0,477.0,482.0,1089,482.0,2026-09-03T19:34:01.822617+00:00
2015-08-11,482.0,482.0,473.0,482.0,536,482.0,2026-09-03T19:34:01.822617+00:00
2015-08-12,482.0,480.0,473.0,475.0,1197,475.0,2026-09-03T19:34:01.822617+00:00
2015-08-13,475.0,493.0,461.0,493.0,2307,493.0,2026-09-03T19:34:01.822617+00:00
2015-08-16,493.0,490.0,471.0,477.0,1119,477.0,2026-09-03T19:34:01.822617+00:00
2015-08-17,477.0,491.0,480.0,491.0,402,491.0,2026-09-03T19:34:01.822617+00:00
2015-08-18,491.0,525.0,490.0,525.0,2758,525.0,2026-09-03T19:34:01.822617+00:00
2015-08-18,491.0,525.0,490.0,525.0,2758,525.0,2026-09-03T19:34:01.822617+00:00
2015-08-19,525.0,525.0,515.0,520.0,1208,520.0,2026-09-03T19:34:01.822617+00:00
2015-08-20,520.0,530.0,485.0,500.0,1467,500.0,2026-09-03T19:34:01.822617+00:00
2015-08-23,500.0,500.0,470.0,499.0,4589,499.0,2026-09-03T19:34:01.822617+00:00
2015-08-24,499.0,548.0,508.0,548.0,60,548.0,2026-09-03T19:34:01.822617+00:00
2015-08-26,548.0,551.0,541.0,548.0,446,548.0,2026-09-03T19:34:01.822617+00:00
2015-08-31,548.0,566.0,558.0,566.0,161,566.0,2026-09-03T19:34:01.822617+00:00
2015-09-01,566.0,560.0,560.0,560.0,54,560.0,2026-09-03T19:34:01.822617+00:00
2015-09-02,560.0,571.0,571.0,571.0,50,571.0,2026-09-03T19:34:01.822617+00:00
2015-09-03,571.0,572.0,571.0,571.0,150,571.0,2026-09-03T19:34:01.822617+00:00
2015-09-06,571.0,560.0,560.0,560.0,50,560.0,2026-09-03T19:34:01.822617+00:00
2015-09-07,560.0,570.0,570.0,570.0,72,570.0,2026-09-03T19:34:01.822617+00:00
2015-09-08,570.0,572.0,572.0,572.0,72,572.0,2026-09-03T19:34:01.822617+00:00
2015-09-09,572.0,628.0,583.0,627.0,899,627.0,2026-09-03T19:34:01.822617+00:00
2015-09-10,627.0,664.0,639.0,655.0,920,655.0,2026-09-03T19:34:01.822617+00:00
2015-09-13,655.0,651.0,650.0,650.0,683,650.0,2026-09-03T19:34:01.822617+00:00
2015-09-14,650.0,660.0,650.0,650.0,728,650.0,2026-09-03T19:34:01.822617+00:00
2015-09-15,650.0,650.0,640.0,648.0,1117,648.0,2026-09-03T19:34:01.822617+00:00
2015-09-16,648.0,650.0,641.0,641.0,808,641.0,2026-09-03T19:34:01.822617+00:00
2015-09-17,641.0,648.0,635.0,635.0,1625,635.0,2026-09-03T19:34:01.822617+00:00
2015-09-22,635.0,635.0,623.0,623.0,725,623.0,2026-09-03T19:34:01.822617+00:00
2015-09-23,623.0,632.0,620.0,632.0,275,632.0,2026-09-03T19:34:01.822617+00:00
2015-09-29,632.0,644.0,640.0,640.0,140,640.0,2026-09-03T19:34:01.822617+00:00
2015-09-30,640.0,640.0,638.0,638.0,147,638.0,2026-09-03T19:34:01.822617+00:00
2015-10-01,638.0,650.0,650.0,650.0,100,650.0,2026-09-03T19:34:01.822617+00:00
2015-10-07,650.0,640.0,630.0,630.0,158,630.0,2026-09-03T19:34:01.822617+00:00
2015-10-11,630.0,618.0,618.0,618.0,49,618.0,2026-09-03T19:34:01.822617+00:00
2015-10-18,618.0,620.0,620.0,620.0,500,620.0,2026-09-03T19:34:01.822617+00:00
2015-10-19,620.0,617.0,617.0,617.0,40,617.0,2026-09-03T19:34:01.822617+00:00
2015-11-01,617.0,605.0,593.0,593.0,200,593.0,2026-09-03T19:34:01.822617+00:00
