date,open,high,low,close,volume,adj_close,fetched_at
2012-12-23,275.0,274.0,272.0,272.0,2220,272.0,2026-09-03T19:33:51.515540+00:00
2012-12-24,272.0,272.0,272.0,272.0,147,272.0,2026-09-03T19:33:51.515540+00:00
2012-12-26,272.0,272.0,272.0,272.0,100,272.0,2026-09-03T19:33:51.515540+00:00
2013-01-03,272.0,277.0,267.0,277.0,764,277.0,2026-09-03T19:33:51.515540+00:00
2013-01-06,277.0,272.0,272.0,272.0,375,272.0,2026-09-03T19:33:51.515540+00:00
2013-01-07,272.0,272.0,270.0,270.0,130,270.0,2026-09-03T19:33:51.515540+00:00
2013-01-31,270.0,265.0,265.0,265.0,200,265.0,2026-09-03T19:33:51.515540+00:00
2013-02-04,265.0,270.0,260.0,265.0,1329,265.0,2026-09-03T19:33:51.515540+00:00
2013-02-06,265.0,265.0,255.0,255.0,1100,255.0,2026-09-03T19:33:51.515540+00:00
2013-02-13,255.0,260.0,260.0,260.0,100,260.0,2026-09-03T19:33:51.515540+00:00
2013-02-14,260.0,255.0,255.0,255.0,130,255.0,2026-09-03T19:33:51.515540+00:00
2013-02-25,255.0,260.0,256.0,256.0,30,256.0,2026-09-03T19:33:51.515540+00:00
2013-02-26,256.0,255.0,250.0,250.0,279,250.0,2026-09-03T19:33:51.515540+00:00
2013-02-27,250.0,253.0,253.0,253.0,360,253.0,2026-09-03T19:33:51.515540+00:00
2013-03-07,253.0,250.0,250.0,250.0,150,250.0,2026-09-03T19:33:51.515540+00:00
2013-03-11,250.0,245.0,245.0,245.0,200,245.0,2026-09-03T19:33:51.515540+00:00
2013-03-13,245.0,241.0,231.0,233.0,832,233.0,2026-09-03T19:33:51.515540+00:00
2013-03-14,233.0,237.0,230.0,230.0,825,230.0,2026-09-03T19:33:51.515540+00:00
2013-03-17,230.0,235.0,228.0,228.0,1350,228.0,2026-09-03T19:33:51.515540+00:00
2013-03-18,228.0,225.0,225.0,225.0,20,225.0,2026-09-03T19:33:51.515540+00:00
2013-03-20,225.0,225.0,221.0,223.0,492,223.0,2026-09-03T19:33:51.515540+00:00
2013-03-21,223.0,225.0,223.0,223.0,250,223.0,2026-09-03T19:33:51.515540+00:00
2013-03-27,223.0,227.0,227.0,227.0,20,227.0,2026-09-03T19:33:51.515540+00:00
2013-03-28,227.0,225.0,225.0,225.0,210,225.0,2026-09-03T19:33:51.515540+00:00
2013-03-31,225.0,222.0,222.0,222.0,200,222.0,2026-09-03T19:33:51.515540+00:00
2013-04-01,222.0,220.0,218.0,220.0,448,220.0,2026-09-03T19:33:51.515540+00:00
2013-04-02,220.0,224.0,224.0,224.0,1000,224.0,2026-09-03T19:33:51.515540+00:00
2013-04-03,224.0,225.0,224.0,224.0,1680,224.0,2026-09-03T19:33:51.515540+00:00
2013-04-04,224.0,224.0,220.0,224.0,1273,224.0,2026-09-03T19:33:51.515540+00:00
2013-04-07,224.0,225.0,221.0,222.0,830,222.0,2026-09-03T19:33:51.515540+00:00
2013-04-08,222.0,218.0,218.0,218.0,250,218.0,2026-09-03T19:33:51.515540+00:00
2013-04-11,218.0,221.0,214.0,214.0,3937,214.0,2026-09-03T19:33:51.515540+00:00
2013-04-15,214.0,215.0,210.0,210.0,1400,210.0,2026-09-03T19:33:51.515540+00:00
2013-04-18,210.0,210.0,206.0,206.0,2530,206.0,2026-09-03T19:33:51.515540+00:00
2013-04-28,206.0,203.0,200.0,200.0,2239,200.0,2026-09-03T19:33:51.515540+00:00
2013-04-30,200.0,202.0,202.0,202.0,142,202.0,2026-09-03T19:33:51.515540+00:00
2013-05-12,202.0,206.0,206.0,206.0,3069,206.0,2026-09-03T19:33:51.515540+00:00
2013-05-13,206.0,210.0,210.0,210.0,50,210.0,2026-09-03T19:33:51.515540+00:00
2013-05-15,210.0,210.0,210.0,210.0,190,210.0,2026-09-03T19:33:51.515540+00:00
2013-05-23,210.0,210.0,210.0,210.0,40,210.0,2026-09-03T19:33:51.515540+00:00
2013-05-30,210.0,206.0,206.0,206.0,96,206.0,2026-09-03T19:33:51.515540+00:00
2013-06-02,206.0,207.0,207.0,207.0,150,207.0,2026-09-03T19:33:51.515540+00:00
2013-06-03,207.0,206.0,206.0,206.0,210,206.0,2026-09-03T19:33:51.515540+00:00
2013-06-04,206.0,205.0,205.0,205.0,240,205.0,2026-09-03T19:33:51.515540+00:00
2013-06-06,205.0,209.0,209.0,209.0,50,209.0,2026-09-03T19:33:51.515540+00:00
2013-06-09,209.0,213.0,213.0,213.0,200,213.0,2026-09-03T19:33:51.515540+00:00
2013-06-10,213.0,214.0,210.0,214.0,531,214.0,2026-09-03T19:33:51.515540+00:00
2013-06-17,214.0,218.0,218.0,218.0,10,218.0,2026-09-03T19:33:51.515540+00:00
2013-06-20,218.0,222.0,220.0,222.0,110,222.0,2026-09-03T19:33:51.515540+00:00
2013-06-23,222.0,222.0,222.0,222.0,300,222.0,2026-09-03T19:33:51.515540+00:00
2013-06-24,222.0,230.0,225.0,230.0,716,230.0,2026-09-03T19:33:51.515540+00:00
2013-06-25,230.0,238.0,234.0,238.0,650,238.0,2026-09-03T19:33:51.515540+00:00
2013-06-26,238.0,240.0,234.0,238.0,671,238.0,2026-09-03T19:33:51.515540+00:00
2013-06-27,238.0,244.0,240.0,240.0,1550,240.0,2026-09-03T19:33:51.515540+00:00
2013-07-02,240.0,240.0,236.0,236.0,147,236.0,2026-09-03T19:33:51.515540+00:00
2013-07-03,236.0,235.0,234.0,234.0,785,234.0,2026-09-03T19:33:51.515540+00:00
2013-07-04,234.0,230.0,230.0,230.0,50,230.0,2026-09-03T19:33:51.515540+00:00
2013-07-08,230.0,230.0,226.0,226.0,791,226.0,2026-09-03T19:33:51.515540+00:00
2013-07-11,226.0,226.0,225.0,225.0,1150,225.0,2026-09-03T19:33:51.515540+00:00
2013-07-17,225.0,222.0,220.0,220.0,400,220.0,2026-09-03T19:33:51.515540+00:00
2013-07-18,220.0,226.0,224.0,226.0,400,226.0,2026-09-03T19:33:51.515540+00:00
2013-07-21,226.0,230.0,227.0,230.0,599,230.0,2026-09-03T19:33:51.515540+00:00
2013-07-22,230.0,230.0,230.0,230.0,466,230.0,2026-09-03T19:33:51.515540+00:00
2013-07-23,230.0,230.0,224.0,225.0,2112,225.0,2026-09-03T19:33:51.515540+00:00
2013-07-24,225.0,225.0,222.0,225.0,275,225.0,2026-09-03T19:33:51.515540+00:00
2013-07-25,225.0,221.0,221.0,221.0,172,221.0,2026-09-03T19:33:51.515540+00:00
2013-07-29,221.0,225.0,225.0,225.0,200,225.0,2026-09-03T19:33:51.515540+00:00
2013-07-30,225.0,228.0,226.0,228.0,700,228.0,2026-09-03T19:33:51.515540+00:00
2013-07-31,228.0,232.0,230.0,230.0,1389,230.0,2026-09-03T19:33:51.515540+00:00
2013-08-01,230.0,238.0,230.0,238.0,280,238.0,2026-09-03T19:33:51.515540+00:00
2013-08-04,238.0,235.0,234.0,234.0,637,234.0,2026-09-03T19:33:51.515540+00:00
2013-08-05,234.0,231.0,231.0,231.0,95,231.0,2026-09-03T19:33:51.515540+00:00
2013-08-07,231.0,232.0,232.0,232.0,50,232.0,2026-09-03T19:33:51.515540+00:00
2013-08-12,232.0,234.0,227.0,229.0,4004,229.0,2026-09-03T19:33:51.515540+00:00
2013-08-13,229.0,228.0,220.0,220.0,1093,220.0,2026-09-03T19:33:51.515540+00:00
2013-08-14,220.0,226.0,222.0,226.0,822,226.0,2026-09-03T19:33:51.515540+00:00
2013-08-15,226.0,230.0,227.0,227.0,774,227.0,2026-09-03T19:33:51.515540+00:00
2013-08-18,227.0,230.0,230.0,230.0,200,230.0,2026-09-03T19:33:51.515540+00:00
2013-08-19,230.0,230.0,230.0,230.0,531,230.0,2026-09-03T19:33:51.515540+00:00
2013-08-20,230.0,230.0,230.0,230.0,285,230.0,2026-09-03T19:33:51.515540+00:00
2013-08-25,230.0,230.0,230.0,230.0,500,230.0,2026-09-03T19:33:51.515540+00:00
2013-08-26,230.0,230.0,228.0,230.0,1400,230.0,2026-09-03T19:33:51.515540+00:00
2013-08-27,230.0,234.0,230.0,230.0,242,230.0,2026-09-03T19:33:51.515540+00:00
2013-08-29,230.0,234.0,222.0,222.0,1697,222.0,2026-09-03T19:33:51.515540+00:00
2013-09-02,222.0,230.0,226.0,230.0,150,230.0,2026-09-03T19:33:51.515540+00:00
2013-09-04,230.0,234.0,230.0,230.0,2587,230.0,2026-09-03T19:33:51.515540+00:00
2013-09-09,230.0,238.0,230.0,238.0,1900,238.0,2026-09-03T19:33:51.515540+00:00
2013-09-10,238.0,260.0,242.0,260.0,160,260.0,2026-09-03T19:33:51.515540+00:00
2013-09-11,260.0,280.0,265.0,278.0,1433,278.0,2026-09-03T19:33:51.515540+00:00
2013-09-15,278.0,275.0,275.0,275.0,10,275.0,2026-09-03T19:33:51.515540+00:00
2013-09-17,275.0,270.0,269.0,270.0,622,270.0,2026-09-03T19:33:51.515540+00:00
2013-09-19,270.0,268.0,253.0,253.0,691,253.0,2026-09-03T19:33:51.515540+00:00
2013-09-22,253.0,253.0,240.0,240.0,302,240.0,2026-09-03T19:33:51.515540+00:00
2013-09-23,240.0,236.0,236.0,236.0,250,236.0,2026-09-03T19:33:51.515540+00:00
2013-09-24,236.0,232.0,228.0,232.0,1227,232.0,2026-09-03T19:33:51.515540+00:00
2013-09-25,232.0,250.0,228.0,250.0,1150,250.0,2026-09-03T19:33:51.515540+00:00
2013-09-26,250.0,260.0,250.0,260.0,2435,260.0,2026-09-03T19:33:51.515540+00:00
2013-09-29,260.0,255.0,255.0,255.0,43,255.0,2026-09-03T19:33:51.515540+00:00
2013-09-30,255.0,250.0,250.0,250.0,193,250.0,2026-09-03T19:33:51.515540+00:00
2013-10-03,250.0,252.0,248.0,250.0,506,250.0,2026-09-03T19:33:51.515540+00:00
2013-10-06,250.0,245.0,245.0,245.0,58,245.0,2026-09-03T19:33:51.515540+00:00
2013-10-10,245.0,249.0,249.0,249.0,210,249.0,2026-09-03T19:33:51.515540+00:00
2013-10-27,249.0,245.0,245.0,245.0,20,245.0,2026-09-03T19:33:51.515540+00:00
2013-10-30,245.0,241.0,241.0,241.0,20,241.0,2026-09-03T19:33:51.515540+00:00
2013-10-31,241.0,241.0,237.0,237.0,1222,237.0,2026-09-03T19:33:51.515540+00:00
2013-11-06,237.0,233.0,233.0,233.0,100,233.0,2026-09-03T19:33:51.515540+00:00
2013-11-11,233.0,230.0,226.0,226.0,295,226.0,2026-09-03T19:33:51.515540+00:00
2013-11-13,226.0,230.0,228.0,230.0,165,230.0,2026-09-03T19:33:51.515540+00:00
2013-11-24,230.0,234.0,234.0,234.0,145,234.0,2026-09-03T19:33:51.515540+00:00
2013-11-25,234.0,246.0,237.0,246.0,323,246.0,2026-09-03T19:33:51.515540+00:00
2013-11-26,246.0,250.0,250.0,250.0,110,250.0,2026-09-03T19:33:51.515540+00:00
2013-11-27,250.0,250.0,250.0,250.0,200,250.0,2026-09-03T19:33:51.515540+00:00
2013-11-28,250.0,245.0,245.0,245.0,600,245.0,2026-09-03T19:33:51.515540+00:00
2013-12-02,245.0,248.0,248.0,248.0,20,248.0,2026-09-03T19:33:51.515540+00:00
2013-12-03,248.0,266.0,252.0,266.0,6168,266.0,2026-09-03T19:33:51.515540+00:00
2013-12-04,266.0,290.0,271.0,280.0,1855,280.0,2026-09-03T19:33:51.515540+00:00
2013-12-05,280.0,285.0,280.0,285.0,2290,285.0,2026-09-03T19:33:51.515540+00:00
2013-12-08,285.0,280.0,257.0,262.0,1195,262.0,2026-09-03T19:33:51.515540+00:00
2013-12-09,262.0,257.0,245.0,250.0,2088,250.0,2026-09-03T19:33:51.515540+00:00
2013-12-10,250.0,245.0,233.0,233.0,5511,233.0,2026-09-03T19:33:51.515540+00:00
2013-12-11,233.0,230.0,229.0,230.0,990,230.0,2026-09-03T19:33:51.515540+00:00
2013-12-12,230.0,234.0,230.0,234.0,515,234.0,2026-09-03T19:33:51.515540+00:00
2013-12-15,234.0,238.0,232.0,232.0,568,232.0,2026-09-03T19:33:51.515540+00:00
2013-12-16,232.0,232.0,228.0,228.0,240,228.0,2026-09-03T19:33:51.515540+00:00
2013-12-22,228.0,232.0,228.0,228.0,1351,228.0,2026-09-03T19:33:51.515540+00:00
2013-12-23,228.0,229.0,228.0,228.0,203,228.0,2026-09-03T19:33:51.515540+00:00
2013-12-24,228.0,232.0,230.0,230.0,1226,230.0,2026-09-03T19:33:51.515540+00:00
2013-12-26,230.0,232.0,226.0,232.0,1018,232.0,2026-09-03T19:33:51.515540+00:00
2013-12-29,232.0,230.0,230.0,230.0,108,230.0,2026-09-03T19:33:51.515540+00:00
2013-12-31,230.0,235.0,230.0,235.0,446,235.0,2026-09-03T19:33:51.515540+00:00
2014-01-01,235.0,232.0,231.0,231.0,700,231.0,2026-09-03T19:33:51.515540+00:00
2014-01-02,231.0,235.0,235.0,235.0,350,235.0,2026-09-03T19:33:51.515540+00:00
2014-01-05,235.0,239.0,235.0,236.0,285,236.0,2026-09-03T19:33:51.515540+00:00
2014-01-06,236.0,235.0,232.0,232.0,355,232.0,2026-09-03T19:33:51.515540+00:00
2014-01-07,232.0,236.0,236.0,236.0,1219,236.0,2026-09-03T19:33:51.515540+00:00
2014-01-09,236.0,234.0,228.0,234.0,2070,234.0,2026-09-03T19:33:51.515540+00:00
2014-01-12,234.0,237.0,235.0,235.0,36,235.0,2026-09-03T19:33:51.515540+00:00
2014-01-13,235.0,235.0,235.0,235.0,340,235.0,2026-09-03T19:33:51.515540+00:00
2014-01-16,235.0,243.0,239.0,243.0,484,243.0,2026-09-03T19:33:51.515540+00:00
2014-01-19,243.0,251.0,247.0,251.0,100,251.0,2026-09-03T19:33:51.515540+00:00
2014-01-20,251.0,272.0,255.0,268.0,1043,268.0,2026-09-03T19:33:51.515540+00:00
2014-01-21,268.0,273.0,273.0,273.0,52,273.0,2026-09-03T19:33:51.515540+00:00
2014-01-22,273.0,292.0,276.0,290.0,2583,290.0,2026-09-03T19:33:51.515540+00:00
2014-01-23,290.0,290.0,285.0,285.0,460,285.0,2026-09-03T19:33:51.515540+00:00
2014-01-26,285.0,290.0,290.0,290.0,20,290.0,2026-09-03T19:33:51.515540+00:00
2014-01-27,290.0,291.0,286.0,286.0,1048,286.0,2026-09-03T19:33:51.515540+00:00
2014-01-28,286.0,292.0,290.0,292.0,461,292.0,2026-09-03T19:33:51.515540+00:00
2014-02-04,292.0,287.0,272.0,272.0,224,272.0,2026-09-03T19:33:51.515540+00:00
2014-02-06,257.0,262.0,257.0,257.0,276,257.0,2026-09-03T19:33:51.515540+00:00
2014-02-09,257.0,260.0,250.0,250.0,630,250.0,2026-09-03T19:33:51.515540+00:00
2014-02-11,250.0,255.0,246.0,250.0,600,250.0,2026-09-03T19:33:51.515540+00:00
2014-02-12,250.0,249.0,245.0,249.0,590,249.0,2026-09-03T19:33:51.515540+00:00
2014-02-13,249.0,258.0,250.0,253.0,445,253.0,2026-09-03T19:33:51.515540+00:00
2014-02-16,253.0,249.0,247.0,247.0,596,247.0,2026-09-03T19:33:51.515540+00:00
2014-02-17,247.0,243.0,243.0,243.0,120,243.0,2026-09-03T19:33:51.515540+00:00
2014-02-18,243.0,249.0,240.0,249.0,4017,249.0,2026-09-03T19:33:51.515540+00:00
2014-02-20,249.0,245.0,245.0,245.0,200,245.0,2026-09-03T19:33:51.515540+00:00
2014-02-23,245.0,249.0,245.0,249.0,448,249.0,2026-09-03T19:33:51.515540+00:00
2014-02-24,249.0,246.0,246.0,246.0,351,246.0,2026-09-03T19:33:51.515540+00:00
2014-03-03,246.0,260.0,246.0,260.0,555,260.0,2026-09-03T19:33:51.515540+00:00
2014-03-04,260.0,270.0,260.0,260.0,1022,260.0,2026-09-03T19:33:51.515540+00:00
2014-03-05,260.0,265.0,265.0,265.0,1790,265.0,2026-09-03T19:33:51.515540+00:00
2014-03-06,265.0,276.0,261.0,276.0,5826,276.0,2026-09-03T19:33:51.515540+00:00
2014-03-09,276.0,291.0,281.0,290.0,2788,290.0,2026-09-03T19:33:51.515540+00:00
2014-03-10,290.0,300.0,294.0,300.0,4600,300.0,2026-09-03T19:33:51.515540+00:00
2014-03-11,300.0,306.0,295.0,301.0,3123,301.0,2026-09-03T19:33:51.515540+00:00
2014-03-12,301.0,305.0,295.0,300.0,1947,300.0,2026-09-03T19:33:51.515540+00:00
2014-03-13,300.0,306.0,300.0,300.0,915,300.0,2026-09-03T19:33:51.515540+00:00
2014-03-18,300.0,300.0,290.0,290.0,964,290.0,2026-09-03T19:33:51.515540+00:00
2014-03-19,290.0,290.0,290.0,290.0,443,290.0,2026-09-03T19:33:51.515540+00:00
2014-03-20,290.0,296.0,290.0,296.0,329,296.0,2026-09-03T19:33:51.515540+00:00
2014-03-25,296.0,305.0,301.0,305.0,336,305.0,2026-09-03T19:33:51.515540+00:00
2014-03-26,305.0,300.0,295.0,295.0,891,295.0,2026-09-03T19:33:51.515540+00:00
2014-03-27,295.0,296.0,291.0,291.0,955,291.0,2026-09-03T19:33:51.515540+00:00
2014-03-31,291.0,296.0,291.0,296.0,125,296.0,2026-09-03T19:33:51.515540+00:00
2014-04-01,296.0,300.0,295.0,295.0,1420,295.0,2026-09-03T19:33:51.515540+00:00
2014-04-02,295.0,300.0,295.0,298.0,2252,298.0,2026-09-03T19:33:51.515540+00:00
2014-04-03,298.0,305.0,303.0,305.0,810,305.0,2026-09-03T19:33:51.515540+00:00
2014-04-06,305.0,301.0,300.0,301.0,192,301.0,2026-09-03T19:33:51.515540+00:00
2014-04-09,301.0,295.0,295.0,295.0,362,295.0,2026-09-03T19:33:51.515540+00:00
2014-04-10,295.0,300.0,295.0,296.0,515,296.0,2026-09-03T19:33:51.515540+00:00
2014-04-13,296.0,300.0,300.0,300.0,266,300.0,2026-09-03T19:33:51.515540+00:00
2014-04-15,300.0,300.0,297.0,297.0,169,297.0,2026-09-03T19:33:51.515540+00:00
2014-04-21,297.0,295.0,295.0,295.0,220,295.0,2026-09-03T19:33:51.515540+00:00
2014-04-22,295.0,300.0,298.0,300.0,704,300.0,2026-09-03T19:33:51.515540+00:00
2014-04-28,300.0,300.0,300.0,300.0,88,300.0,2026-09-03T19:33:51.515540+00:00
2014-04-29,300.0,300.0,300.0,300.0,80,300.0,2026-09-03T19:33:51.515540+00:00
2014-05-04,300.0,300.0,300.0,300.0,3481,300.0,2026-09-03T19:33:51.515540+00:00
2014-05-06,300.0,330.0,306.0,330.0,3554,330.0,2026-09-03T19:33:51.515540+00:00
2014-05-07,330.0,363.0,336.0,363.0,1830,363.0,2026-09-03T19:33:51.515540+00:00
2014-05-08,363.0,399.0,370.0,391.0,3218,391.0,2026-09-03T19:33:51.515540+00:00
2014-05-11,391.0,386.0,384.0,386.0,310,386.0,2026-09-03T19:33:51.515540+00:00
2014-05-12,386.0,379.0,379.0,379.0,100,379.0,2026-09-03T19:33:51.515540+00:00
2014-05-13,379.0,372.0,365.0,365.0,565,365.0,2026-09-03T19:33:51.515540+00:00
2014-05-15,365.0,365.0,351.0,351.0,820,351.0,2026-09-03T19:33:51.515540+00:00
2014-05-15,365.0,365.0,351.0,351.0,820,351.0,2026-09-03T19:33:51.515540+00:00
2014-05-18,351.0,344.0,344.0,344.0,501,344.0,2026-09-03T19:33:51.515540+00:00
2014-05-19,344.0,338.0,338.0,338.0,300,338.0,2026-09-03T19:33:51.515540+00:00
2014-05-20,338.0,340.0,340.0,340.0,500,340.0,2026-09-03T19:33:51.515540+00:00
2014-05-21,340.0,350.0,345.0,350.0,2397,350.0,2026-09-03T19:33:51.515540+00:00
2014-05-22,350.0,364.0,350.0,364.0,2031,364.0,2026-09-03T19:33:51.515540+00:00
2014-05-25,364.0,391.0,371.0,391.0,682,391.0,2026-09-03T19:33:51.515540+00:00
2014-05-26,391.0,390.0,378.0,378.0,700,378.0,2026-09-03T19:33:51.515540+00:00
2014-05-27,378.0,380.0,371.0,371.0,2078,371.0,2026-09-03T19:33:51.515540+00:00
2014-05-28,371.0,371.0,364.0,371.0,389,371.0,2026-09-03T19:33:51.515540+00:00
2014-06-01,371.0,364.0,364.0,364.0,58,364.0,2026-09-03T19:33:51.515540+00:00
2014-06-03,364.0,371.0,370.0,370.0,877,370.0,2026-09-03T19:33:51.515540+00:00
2014-06-04,370.0,363.0,358.0,358.0,367,358.0,2026-09-03T19:33:51.515540+00:00
2014-06-05,358.0,353.0,353.0,353.0,239,353.0,2026-09-03T19:33:51.515540+00:00
2014-06-08,353.0,350.0,350.0,350.0,150,350.0,2026-09-03T19:33:51.515540+00:00
2014-06-09,350.0,355.0,355.0,355.0,60,355.0,2026-09-03T19:33:51.515540+00:00
2014-06-11,355.0,362.0,355.0,362.0,1017,362.0,2026-09-03T19:33:51.515540+00:00
2014-06-16,362.0,369.0,365.0,369.0,727,369.0,2026-09-03T19:33:51.515540+00:00
2014-06-17,369.0,362.0,362.0,362.0,247,362.0,2026-09-03T19:33:51.515540+00:00
2014-06-17,369.0,362.0,362.0,362.0,247,362.0,2026-09-03T19:33:51.515540+00:00
2014-06-19,362.0,370.0,356.0,356.0,2305,356.0,2026-09-03T19:33:51.515540+00:00
2014-06-23,356.0,373.0,363.0,372.0,2617,372.0,2026-09-03T19:33:51.515540+00:00
2014-06-24,372.0,372.0,365.0,370.0,2205,370.0,2026-09-03T19:33:51.515540+00:00
2014-06-29,370.0,377.0,373.0,377.0,180,377.0,2026-09-03T19:33:51.515540+00:00
2014-06-30,377.0,384.0,384.0,384.0,30,384.0,2026-09-03T19:33:51.515540+00:00
2014-07-01,384.0,391.0,391.0,391.0,37,391.0,2026-09-03T19:33:51.515540+00:00
2014-07-02,391.0,413.0,398.0,413.0,1075,413.0,2026-09-03T19:33:51.515540+00:00
2014-07-03,413.0,413.0,413.0,413.0,700,413.0,2026-09-03T19:33:51.515540+00:00
2014-07-06,413.0,442.0,418.0,442.0,980,442.0,2026-09-03T19:33:51.515540+00:00
2014-07-07,442.0,486.0,445.0,486.0,4502,486.0,2026-09-03T19:33:51.515540+00:00
2014-07-08,486.0,514.0,495.0,513.0,891,513.0,2026-09-03T19:33:51.515540+00:00
2014-07-09,513.0,505.0,495.0,495.0,1082,495.0,2026-09-03T19:33:51.515540+00:00
2014-07-10,495.0,487.0,485.0,487.0,423,487.0,2026-09-03T19:33:51.515540+00:00
2014-07-13,487.0,489.0,480.0,482.0,1089,482.0,2026-09-03T19:33:51.515540+00:00
2014-07-14,482.0,480.0,475.0,478.0,2289,478.0,2026-09-03T19:33:51.515540+00:00
2014-07-15,478.0,477.0,477.0,477.0,702,477.0,2026-09-03T19:33:51.515540+00:00
2014-07-16,477.0,471.0,470.0,471.0,803,471.0,2026-09-03T19:33:51.515540+00:00
2014-07-17,471.0,518.0,480.0,518.0,3201,518.0,2026-09-03T19:33:51.515540+00:00
2014-07-20,518.0,508.0,497.0,500.0,2390,500.0,2026-09-03T19:33:51.515540+00:00
2014-07-21,500.0,510.0,500.0,500.0,3499,500.0,2026-09-03T19:33:51.515540+00:00
2014-07-22,500.0,510.0,491.0,502.0,1250,502.0,2026-09-03T19:33:51.515540+00:00
2014-07-23,502.0,495.0,492.0,495.0,1350,495.0,2026-09-03T19:33:51.515540+00:00
2014-07-24,495.0,524.0,504.0,506.0,4119,506.0,2026-09-03T19:33:51.515540+00:00
2014-07-27,506.0,516.0,499.0,499.0,1009,499.0,2026-09-03T19:33:51.515540+00:00
2014-07-28,499.0,505.0,498.0,505.0,2035,505.0,2026-09-03T19:33:51.515540+00:00
2014-07-30,505.0,555.0,515.0,555.0,881,555.0,2026-09-03T19:33:51.515540+00:00
2014-07-31,555.0,610.0,566.0,610.0,3650,610.0,2026-09-03T19:33:51.515540+00:00
2014-08-03,610.0,634.0,610.0,630.0,21373,630.0,2026-09-03T19:33:51.515540+00:00
2014-08-04,630.0,628.0,603.0,620.0,7723,620.0,2026-09-03T19:33:51.515540+00:00
2014-08-05,620.0,632.0,620.0,622.0,3192,622.0,2026-09-03T19:33:51.515540+00:00
2014-08-06,622.0,622.0,616.0,620.0,877,620.0,2026-09-03T19:33:51.515540+00:00
2014-08-07,620.0,611.0,610.0,610.0,1874,610.0,2026-09-03T19:33:51.515540+00:00
2014-08-12,610.0,611.0,600.0,600.0,1000,600.0,2026-09-03T19:33:51.515540+00:00
2014-08-13,600.0,600.0,595.0,595.0,2113,595.0,2026-09-03T19:33:51.515540+00:00
2014-08-14,595.0,600.0,595.0,595.0,911,595.0,2026-09-03T19:33:51.515540+00:00
2014-08-18,595.0,599.0,585.0,585.0,2697,585.0,2026-09-03T19:33:51.515540+00:00
2014-08-19,585.0,603.0,585.0,590.0,5725,590.0,2026-09-03T19:33:51.515540+00:00
2014-08-20,590.0,592.0,590.0,592.0,1236,592.0,2026-09-03T19:33:51.515540+00:00
2014-08-21,592.0,596.0,585.0,596.0,819,596.0,2026-09-03T19:33:51.515540+00:00
2014-08-24,596.0,607.0,607.0,607.0,146,607.0,2026-09-03T19:33:51.515540+00:00
2014-08-25,607.0,606.0,595.0,606.0,892,606.0,2026-09-03T19:33:51.515540+00:00
2014-08-26,606.0,600.0,564.0,564.0,1167,564.0,2026-09-03T19:33:51.515540+00:00
2014-08-27,564.0,586.0,575.0,586.0,128,586.0,2026-09-03T19:33:51.515540+00:00
2014-08-28,586.0,605.0,595.0,596.0,2178,596.0,2026-09-03T19:33:51.515540+00:00
2014-08-31,596.0,600.0,592.0,592.0,392,592.0,2026-09-03T19:33:51.515540+00:00
2014-09-01,592.0,651.0,590.0,650.0,4965,650.0,2026-09-03T19:33:51.515540+00:00
2014-09-03,650.0,697.0,640.0,640.0,14061,640.0,2026-09-03T19:33:51.515540+00:00
2014-09-04,640.0,640.0,618.0,619.0,5636,619.0,2026-09-03T19:33:51.515540+00:00
2014-09-07,619.0,631.0,590.0,590.0,2625,590.0,2026-09-03T19:33:51.515540+00:00
2014-09-09,590.0,613.0,594.0,611.0,4374,611.0,2026-09-03T19:33:51.515540+00:00
2014-09-10,611.0,617.0,587.0,587.0,1341,587.0,2026-09-03T19:33:51.515540+00:00
2014-09-11,587.0,600.0,595.0,600.0,660,600.0,2026-09-03T19:33:51.515540+00:00
2014-09-14,600.0,600.0,595.0,595.0,1965,595.0,2026-09-03T19:33:51.515540+00:00
2014-09-15,595.0,612.0,590.0,600.0,2285,600.0,2026-09-03T19:33:51.515540+00:00
2014-09-16,600.0,612.0,600.0,600.0,6011,600.0,2026-09-03T19:33:51.515540+00:00
2014-09-17,600.0,612.0,600.0,602.0,4551,602.0,2026-09-03T19:33:51.515540+00:00
2014-09-18,602.0,602.0,590.0,601.0,3325,601.0,2026-09-03T19:33:51.515540+00:00
2014-09-21,601.0,600.0,588.0,590.0,800,590.0,2026-09-03T19:33:51.515540+00:00
2014-09-22,590.0,601.0,585.0,601.0,2018,601.0,2026-09-03T19:33:51.515540+00:00
2014-09-23,601.0,658.0,606.0,638.0,11666,638.0,2026-09-03T19:33:51.515540+00:00
2014-09-24,638.0,676.0,650.0,664.0,7110,664.0,2026-09-03T19:33:51.515540+00:00
2014-09-28,664.0,666.0,658.0,661.0,1600,661.0,2026-09-03T19:33:51.515540+00:00
2014-09-29,661.0,675.0,661.0,661.0,1110,661.0,2026-09-03T19:33:51.515540+00:00
2014-09-30,661.0,679.0,661.0,670.0,2059,670.0,2026-09-03T19:33:51.515540+00:00
2014-10-08,670.0,688.0,660.0,665.0,1342,665.0,2026-09-03T19:33:51.515540+00:00
2014-10-09,665.0,666.0,655.0,666.0,1292,666.0,2026-09-03T19:33:51.515540+00:00
2014-10-12,666.0,665.0,660.0,660.0,305,660.0,2026-09-03T19:33:51.515540+00:00
2014-10-13,660.0,660.0,647.0,647.0,380,647.0,2026-09-03T19:33:51.515540+00:00
