date,open,high,low,close,volume,adj_close,fetched_at
2015-12-16,5188.0,5396.0,5291.0,5396.0,26,5396.0,2026-09-03T19:34:23.865961+00:00
2015-12-17,5396.0,5396.0,5396.0,5396.0,25,5396.0,2026-09-03T19:34:23.865961+00:00
2015-12-21,5396.0,5300.0,5300.0,5300.0,63,5300.0,2026-09-03T19:34:23.865961+00:00
2015-12-22,5300.0,5300.0,5300.0,5300.0,20,5300.0,2026-09-03T19:34:23.865961+00:00
2016-01-03,5300.0,5406.0,5406.0,5406.0,13,5406.0,2026-09-03T19:34:23.865961+00:00
2016-01-11,5406.0,5624.0,5514.0,5624.0,30,5624.0,2026-09-03T19:34:23.865961+00:00
2016-01-12,5624.0,5850.0,5736.0,5850.0,40,5850.0,2026-09-03T19:34:23.865961+00:00
2016-01-14,5850.0,5967.0,5967.0,5967.0,13,5967.0,2026-09-03T19:34:23.865961+00:00
2016-05-12,5967.0,5848.0,5732.0,5732.0,6250,5732.0,2026-09-03T19:34:23.865961+00:00
2016-05-25,5732.0,6242.0,6000.0,6242.0,30,6242.0,2026-09-03T19:34:23.865961+00:00
2016-05-29,6242.0,6366.0,6366.0,6366.0,350,6366.0,2026-09-03T19:34:23.865961+00:00
2016-05-31,6366.0,6101.0,6101.0,6101.0,10,6101.0,2026-09-03T19:34:23.865961+00:00
2016-06-19,6101.0,6630.0,6223.0,6500.0,8510,6500.0,2026-09-03T19:34:23.865961+00:00
2016-06-20,6500.0,7150.0,6630.0,7150.0,2910,7150.0,2026-09-03T19:34:23.865961+00:00
2016-06-21,7150.0,7865.0,7293.0,7865.0,50,7865.0,2026-09-03T19:34:23.865961+00:00
2016-06-22,7865.0,8651.0,8022.0,8651.0,510,8651.0,2026-09-03T19:34:23.865961+00:00
2016-06-23,8651.0,9516.0,8824.0,9516.0,4770,9516.0,2026-09-03T19:34:23.865961+00:00
2016-06-26,9516.0,10467.0,9706.0,10467.0,2942,10467.0,2026-09-03T19:34:23.865961+00:00
2016-06-27,10467.0,11513.0,10300.0,11513.0,2151,11513.0,2026-09-03T19:34:23.865961+00:00
2016-06-28,11513.0,12664.0,11283.0,12664.0,2391,12664.0,2026-09-03T19:34:23.865961+00:00
2016-06-29,12664.0,13930.0,12917.0,13930.0,2690,13930.0,2026-09-03T19:34:23.865961+00:00
2016-06-30,13930.0,15323.0,13700.0,15323.0,5363,15323.0,2026-09-03T19:34:23.865961+00:00
2016-07-03,15323.0,16855.0,15201.0,16855.0,6260,16855.0,2026-09-03T19:34:23.865961+00:00
2016-07-04,16855.0,17777.0,15583.0,15583.0,3428,15583.0,2026-09-03T19:34:23.865961+00:00
2016-07-05,15583.0,17141.0,15280.0,17141.0,4098,17141.0,2026-09-03T19:34:23.865961+00:00
2016-07-06,17141.0,18500.0,17483.0,17500.0,2718,17500.0,2026-09-03T19:34:23.865961+00:00
2016-07-10,17500.0,17150.0,16142.0,16830.0,495,16830.0,2026-09-03T19:34:23.865961+00:00
2016-07-11,16830.0,16646.0,15842.0,16646.0,574,16646.0,2026-09-03T19:34:23.865961+00:00
2016-07-12,16646.0,16978.0,14982.0,15705.0,605,15705.0,2026-09-03T19:34:23.865961+00:00
2016-07-13,15705.0,15692.0,15084.0,15400.0,1923,15400.0,2026-09-03T19:34:23.865961+00:00
2016-07-14,15400.0,15606.0,14800.0,15606.0,1960,15606.0,2026-09-03T19:34:23.865961+00:00
2016-07-17,15606.0,15294.0,14701.0,14995.0,185,14995.0,2026-09-03T19:34:23.865961+00:00
2016-07-18,14995.0,16130.0,15200.0,16120.0,860,16120.0,2026-09-03T19:34:23.865961+00:00
2016-07-19,16120.0,15999.0,15798.0,15999.0,270,15999.0,2026-09-03T19:34:23.865961+00:00
2016-07-20,15999.0,16320.0,15994.0,15994.0,620,15994.0,2026-09-03T19:34:23.865961+00:00
